time (s)	det(V)
2206.611587	0.014496	
2206.613587	0.014450	
2206.615589	0.014841	
2206.617587	0.011463	
2206.619587	0.014956	
2206.623586	0.012228	
2206.625587	0.010817	
2206.627587	0.007404	
2206.629587	0.006579	
2206.631591	0.011789	
2206.633587	0.008377	
2206.635588	0.010807	
2206.637587	0.009853	
2206.639587	0.007140	
2206.641587	0.008319	
2206.643587	0.005689	
2206.645587	0.003788	
2206.647587	0.006657	
2206.651587	0.005063	
2206.653587	0.008575	
2206.655587	0.005964	
2206.657587	0.005756	
2206.659587	0.006897	
2206.663586	0.001712	
2206.665588	0.004534	
2206.667587	0.001852	
2206.671587	0.005965	
2206.673587	0.001848	
2206.675587	0.005301	
2206.677587	0.001599	
2206.679587	0.001939	
2206.681587	0.006111	
2206.685587	0.001001	
2206.689587	0.004584	
2206.691587	0.004507	
2206.693587	0.002896	
2206.695587	-0.000453	
2206.697587	0.005413	
2206.701587	0.001014	
2206.703587	0.004151	
2206.705587	-0.000838	
2206.709587	0.001648	
2206.711589	-0.001050	
2206.713587	0.001750	
2206.715587	0.002843	
2206.717587	0.000840	
2206.719587	0.003562	
2206.723587	0.002532	
2206.727587	0.002252	
2206.729587	-0.000010	
2206.731587	0.003518	
2206.733588	-0.000251	
2206.735587	0.002805	
2206.739586	0.003243	
2206.741587	0.001553	
2206.743587	-0.000637	
2206.745587	-0.003411	
2206.747588	0.001535	
2206.749587	0.000124	
2206.751587	0.001317	
2206.753587	0.002730	
2206.755586	0.000298	
2206.757587	0.000701	
2206.759591	0.001613	
2206.761587	-0.004224	
2206.765587	-0.000877	
2206.767587	-0.000708	
2206.769587	0.001396	
2206.771587	0.002516	
2206.773587	-0.001596	
2206.775586	0.002735	
2206.779586	-0.001968	
2206.781587	0.001678	
2206.783587	-0.002159	
2206.787587	0.000753	
2206.789589	-0.000329	
2206.791587	0.001644	
2206.793587	-0.000752	
2206.795587	-0.001959	
2206.799586	0.001328	
2206.801588	-0.000920	
2206.805587	0.002506	
2206.807587	0.000089	
2206.809587	0.002213	
2206.811587	-0.003108	
2206.813587	0.000721	
2206.817586	0.001523	
2206.819587	0.001354	
2206.821587	0.000504	
2206.825587	-0.003352	
2206.827587	-0.002211	
2206.829587	-0.000899	
2206.831587	0.001851	
2206.833587	-0.000726	
2206.837586	0.001359	
2206.839587	-0.002915	
2206.843587	0.000371	
2206.845587	-0.002187	
2206.847587	0.001074	
2206.849587	-0.000018	
2206.851587	-0.000460	
2206.855586	0.002276	
2206.857587	-0.002138	
2206.859589	0.000856	
2206.863587	-0.005325	
2206.865587	0.000753	
2206.867587	-0.001346	
2206.869587	0.002163	
2206.871587	0.000425	
2206.875586	-0.002571	
2206.877587	-0.005405	
2206.881589	-0.003616	
2206.883587	-0.002078	
2206.885587	0.000468	
2206.887587	0.000396	
2206.889587	-0.002218	
2206.893586	-0.000067	
2206.895587	-0.005474	
2206.897587	-0.001181	
2206.899587	-0.004650	
2206.901588	-0.002043	
2206.903587	0.000887	
2206.905587	-0.001748	
2206.907586	-0.003274	
2206.909587	-0.000968	
2206.911587	-0.005243	
2206.913587	-0.004439	
2206.915587	-0.003418	
2206.919587	-0.005179	
2206.921587	-0.002427	
2206.923587	-0.005872	
2206.925586	-0.001240	
2206.927587	-0.006530	
2206.929587	-0.004843	
2206.933587	-0.002475	
2206.935587	-0.004713	
2206.937587	-0.003593	
2206.941588	-0.008185	
2206.943587	-0.005144	
2206.945587	-0.008288	
2206.947587	-0.005515	
2206.949586	-0.006231	
2206.953587	-0.006858	
2206.955586	-0.009216	
2206.959587	-0.008867	
2206.961588	-0.010476	
2206.963587	-0.008609	
2206.965587	-0.007236	
2206.967587	-0.010839	
2206.971586	-0.006639	
2206.973587	-0.013397	
2206.975587	-0.010867	
2206.977587	-0.014906	
2206.979588	-0.014744	
2206.981587	-0.010665	
2206.983587	-0.014308	
2206.985587	-0.012654	
2206.987587	-0.011733	
2206.989587	-0.015977	
2206.991587	-0.015993	
2206.993587	-0.018337	
2206.997587	-0.020694	
2206.999587	-0.019337	
2207.001587	-0.019662	
2207.003587	-0.016785	
2207.005586	-0.021847	
2207.007587	-0.021750	
2207.011586	-0.021693	
2207.013588	-0.026195	
2207.015587	-0.025273	
2207.019587	-0.029772	
2207.021587	-0.027104	
2207.023587	-0.031285	
2207.025587	-0.030349	
2207.027587	-0.034376	
2207.029587	-0.035873	
2207.033587	-0.034796	
2207.037587	-0.038159	
2207.039587	-0.042790	
2207.041587	-0.041697	
2207.043587	-0.044276	
2207.045587	-0.049043	
2207.049586	-0.045705	
2207.051587	-0.052684	
2207.053587	-0.052193	
2207.055588	-0.056475	
2207.057587	-0.058423	
2207.059587	-0.057940	
2207.061587	-0.064450	
2207.063587	-0.064783	
2207.065587	-0.064331	
2207.067588	-0.070226	
2207.069587	-0.069530	
2207.071586	-0.072841	
2207.075587	-0.079882	
2207.077587	-0.083570	
2207.079587	-0.085834	
2207.081587	-0.085576	
2207.083587	-0.091147	
2207.085587	-0.092482	
2207.087587	-0.094177	
2207.089587	-0.101980	
2207.091587	-0.103276	
2207.093587	-0.108469	
2207.095587	-0.114691	
2207.099587	-0.114287	
2207.101587	-0.121666	
2207.103587	-0.122532	
2207.105587	-0.130815	
2207.107587	-0.134387	
2207.111586	-0.137474	
2207.113587	-0.149840	
2207.115587	-0.152543	
2207.117587	-0.159056	
2207.119588	-0.160141	
2207.121587	-0.165244	
2207.123587	-0.174897	
2207.125587	-0.175518	
2207.127587	-0.185176	
2207.129588	-0.190651	
2207.131587	-0.193642	
2207.133586	-0.202574	
2207.137587	-0.206205	
2207.139587	-0.219554	
2207.141587	-0.222091	
2207.143587	-0.230096	
2207.145587	-0.239956	
2207.147588	-0.240760	
2207.151586	-0.257422	
2207.153587	-0.260108	
2207.155587	-0.269743	
2207.159587	-0.277799	
2207.161587	-0.291095	
2207.163590	-0.295674	
2207.165587	-0.300314	
2207.167587	-0.310174	
2207.171586	-0.312626	
2207.173587	-0.331382	
2207.177587	-0.334600	
2207.179587	-0.349511	
2207.181587	-0.350885	
2207.183587	-0.361308	
2207.185587	-0.363872	
2207.189586	-0.368240	
2207.191587	-0.381925	
2207.193587	-0.387552	
2207.197587	-0.393692	
2207.199587	-0.398974	
2207.201587	-0.403769	
2207.203587	-0.403710	
2207.205589	-0.409408	
2207.207587	-0.414307	
2207.211587	-0.415514	
2207.215589	-0.422468	
2207.217587	-0.425405	
2207.219587	-0.422250	
2207.221587	-0.424322	
2207.223587	-0.426922	
2207.227587	-0.424255	
2207.229587	-0.426434	
2207.231587	-0.420449	
2207.235587	-0.422472	
2207.237587	-0.412803	
2207.239587	-0.413766	
2207.241587	-0.407772	
2207.243587	-0.404167	
2207.245587	-0.403121	
2207.249587	-0.394489	
2207.253588	-0.386488	
2207.255589	-0.371985	
2207.257587	-0.365975	
2207.259587	-0.355684	
2207.261587	-0.352592	
2207.265587	-0.340799	
2207.267587	-0.324917	
2207.269587	-0.311440	
2207.271587	-0.302208	
2207.273588	-0.294262	
2207.275587	-0.279179	
2207.277587	-0.272105	
2207.279587	-0.261195	
2207.281587	-0.244650	
2207.283587	-0.236020	
2207.285587	-0.222138	
2207.287587	-0.207979	
2207.291587	-0.199435	
2207.293587	-0.170697	
2207.295587	-0.160519	
2207.297588	-0.141540	
2207.299589	-0.129978	
2207.301587	-0.115464	
2207.305586	-0.098058	
2207.307587	-0.074819	
2207.309587	-0.058778	
2207.313587	-0.047673	
2207.315587	-0.013030	
2207.317586	-0.000679	
2207.319587	0.018521	
2207.321587	0.032318	
2207.325587	0.043082	
2207.327587	0.071218	
2207.331587	0.084841	
2207.333587	0.115935	
2207.335588	0.131309	
2207.337587	0.147897	
2207.339587	0.157362	
2207.343586	0.172680	
2207.345587	0.193374	
2207.347586	0.209511	
2207.351587	0.220895	
2207.353588	0.249330	
2207.355587	0.257568	
2207.357587	0.267987	
2207.359587	0.279943	
2207.361587	0.286829	
2207.365586	0.297216	
2207.369587	0.314817	
2207.371588	0.337950	
2207.373587	0.341359	
2207.375587	0.353393	
2207.377587	0.356588	
2207.381586	0.363576	
2207.383587	0.373933	
2207.385587	0.380853	
2207.387587	0.387111	
2207.389587	0.388658	
2207.391587	0.395623	
2207.393587	0.397510	
2207.395587	0.397155	
2207.397587	0.404127	
2207.399588	0.405001	
2207.401587	0.405994	
2207.403587	0.411861	
2207.407587	0.409711	
2207.409589	0.413236	
2207.411587	0.408453	
2207.413587	0.410599	
2207.415587	0.410926	
2207.417587	0.407515	
2207.421587	0.408958	
2207.423587	0.400627	
2207.425587	0.401521	
2207.429587	0.395757	
2207.431588	0.393565	
2207.433587	0.386874	
2207.435593	0.385283	
2207.437587	0.384385	
2207.439587	0.375289	
2207.443587	0.371888	
2207.447587	0.358494	
2207.449587	0.352544	
2207.451589	0.345508	
2207.453587	0.343293	
2207.455587	0.333961	
2207.459586	0.328149	
2207.461587	0.312561	
2207.463587	0.307750	
2207.465588	0.303827	
2207.467588	0.294474	
2207.469587	0.293541	
2207.471588	0.285855	
2207.473587	0.275122	
2207.475587	0.273857	
2207.479586	0.262323	
2207.481587	0.252921	
2207.483587	0.243114	
2207.485587	0.239505	
2207.487588	0.236682	
2207.489588	0.226758	
2207.491587	0.223421	
2207.493587	0.215541	
2207.495587	0.207239	
2207.499587	0.204682	
2207.501587	0.190355	
2207.505587	0.189817	
2207.507587	0.177048	
2207.509587	0.172943	
2207.511586	0.164598	
2207.513586	0.161378	
2207.517586	0.158191	
2207.519587	0.149022	
2207.521587	0.143651	
2207.525587	0.136351	
2207.527587	0.128997	
2207.529589	0.125282	
2207.531587	0.124688	
2207.533587	0.117472	
2207.535587	0.117118	
2207.539587	0.113328	
2207.543587	0.104402	
2207.545587	0.096445	
2207.547587	0.096828	
2207.549587	0.092885	
2207.551587	0.089189	
2207.555586	0.090168	
2207.557587	0.079826	
2207.559587	0.079665	
2207.561587	0.072633	
2207.563587	0.073147	
2207.565589	0.072887	
2207.567587	0.068349	
2207.569591	0.069482	
2207.571587	0.067946	
2207.573587	0.060742	
2207.575586	0.061322	
2207.577587	0.056501	
2207.581586	0.053809	
2207.583587	0.051862	
2207.585587	0.053222	
2207.587587	0.052263	
2207.589587	0.047437	
2207.591587	0.047927	
2207.595586	0.046389	
2207.597587	0.042322	
2207.599587	0.040391	
2207.603587	0.037464	
2207.605588	0.037024	
2207.607587	0.034741	
2207.609587	0.036754	
2207.611587	0.030394	
2207.613586	0.031560	
2207.617587	0.031445	
2207.621587	0.031025	
2207.623588	0.024730	
2207.625587	0.027825	
2207.627587	0.023496	
2207.629586	0.022326	
2207.633587	0.026055	
2207.635587	0.021583	
2207.637587	0.022675	
2207.639587	0.017930	
2207.641588	0.019904	
2207.643587	0.018792	
2207.645587	0.015989	
2207.647587	0.018144	
2207.649586	0.018106	
2207.651586	0.014858	
2207.653587	0.017569	
2207.655589	0.014250	
2207.659587	0.012735	
2207.661587	0.011352	
2207.663587	0.012331	
2207.665587	0.014853	
2207.667587	0.010830	
2207.669587	0.014356	
2207.673586	0.013323	
2207.675587	0.011057	
2207.677587	0.008066	
2207.681587	0.005730	
2207.683587	0.009073	
2207.685588	0.009658	
2207.687587	0.011496	
2207.689587	0.008230	
2207.693586	0.008504	
2207.695587	0.003251	
2207.699587	0.006615	
2207.701588	0.006901	
2207.703587	0.010126	
2207.705587	0.006879	
2207.707587	0.005478	
2207.711586	0.007705	
2207.713587	0.003690	
2207.715587	0.005519	
2207.717587	0.003007	
2207.719587	0.007031	
2207.721587	0.007663	
2207.723587	0.002234	
2207.725587	0.007332	
2207.727587	0.002975	
2207.729587	0.001543	
2207.731587	0.005704	
2207.733590	0.000654	
2207.737587	0.003844	
2207.739587	0.001286	
2207.741587	0.004163	
2207.743587	0.004484	
2207.745587	-0.000388	
2207.747587	0.004341	
2207.751586	0.002436	
2207.753587	0.003525	
2207.755587	0.002034	
2207.759587	0.000475	
2207.761587	-0.000041	
2207.763589	0.001703	
2207.765587	0.003537	
2207.767587	0.000869	
2207.771587	0.003966	
2207.773589	-0.001424	
2207.777587	0.001354	
2207.779587	-0.000881	
2207.781587	0.003390	
2207.783587	-0.000404	
2207.785587	0.002423	
2207.789586	0.003556	
2207.791587	0.001159	
2207.793587	0.000244	
2207.797587	-0.004896	
2207.799587	0.001653	
2207.801587	0.000279	
2207.803587	0.004261	
2207.805587	-0.000016	
2207.809587	-0.000628	
2207.811587	-0.003849	
2207.815587	-0.002042	
2207.817587	-0.001775	
2207.819587	0.002057	
2207.821587	0.003754	
2207.823587	-0.003227	
2207.827586	0.002187	
2207.829587	-0.003193	
2207.831587	0.000687	
2207.835588	-0.003462	
2207.837587	0.002544	
2207.839587	-0.000636	
2207.841587	0.000105	
2207.843587	-0.000329	
2207.847586	-0.003470	
2207.849587	-0.002273	
2207.853587	-0.003334	
2207.855587	-0.001096	
2207.857587	-0.002217	
2207.859587	0.001454	
2207.861587	-0.003940	
2207.865587	-0.001527	
2207.867587	-0.004321	
2207.869587	0.000067	
2207.873587	-0.000314	
2207.875587	-0.000082	
2207.877588	-0.002299	
2207.879587	-0.003765	
2207.881587	-0.000336	
2207.883587	-0.002820	
2207.887587	-0.002776	
2207.891587	-0.005395	
2207.893587	-0.001709	
2207.895587	-0.005442	
2207.897587	-0.001622	
2207.899587	-0.002789	
2207.903587	-0.003293	
2207.905587	-0.004745	
2207.907587	-0.005790	
2207.909587	-0.003637	
2207.911589	-0.006273	
2207.913588	-0.004396	
2207.915587	-0.002466	
2207.917587	-0.004951	
2207.919587	-0.002543	
2207.921587	-0.002246	
2207.923587	-0.007671	
2207.925587	-0.004068	
2207.929587	-0.007983	
2207.931587	-0.004391	
2207.933587	-0.006244	
2207.935587	-0.005461	
2207.937587	-0.003256	
2207.939587	-0.007420	
2207.943586	-0.005824	
2207.945587	-0.011651	
2207.947587	-0.007804	
2207.951587	-0.008793	
2207.953587	-0.005488	
2207.955587	-0.008398	
2207.957587	-0.009841	
2207.959587	-0.007871	
2207.963586	-0.011325	
2207.965587	-0.009335	
2207.969587	-0.013789	
2207.971588	-0.008714	
2207.973588	-0.013534	
2207.975587	-0.010149	
2207.977587	-0.014226	
2207.981586	-0.014759	
2207.983588	-0.016655	
2207.985587	-0.014717	
2207.987587	-0.013418	
2207.989587	-0.015912	
2207.991587	-0.015113	
2207.993586	-0.015481	
2207.995587	-0.018856	
2207.997587	-0.017176	
2207.999587	-0.017506	
2208.001587	-0.020526	
2208.003587	-0.018719	
2208.007586	-0.020227	
2208.009587	-0.019829	
2208.011587	-0.025229	
2208.013587	-0.023778	
2208.015587	-0.022127	
2208.017587	-0.026530	
2208.021586	-0.023066	
2208.023587	-0.030195	
2208.025587	-0.028732	
2208.029587	-0.031315	
2208.031587	-0.029933	
2208.033587	-0.033748	
2208.035587	-0.033364	
2208.037587	-0.032978	
2208.041586	-0.037439	
2208.043587	-0.040100	
2208.047587	-0.044423	
2208.049587	-0.042597	
2208.051587	-0.046537	
2208.053587	-0.044431	
2208.055587	-0.047897	
2208.059586	-0.051350	
2208.061587	-0.057640	
2208.063587	-0.058481	
2208.065587	-0.057639	
2208.067587	-0.061275	
2208.069587	-0.059735	
2208.071587	-0.061742	
2208.073587	-0.067996	
2208.075586	-0.066624	
2208.077587	-0.071919	
2208.079587	-0.077815	
2208.081587	-0.075180	
2208.085587	-0.080922	
2208.087587	-0.081208	
2208.089587	-0.088280	
2208.091587	-0.088566	
2208.093587	-0.091971	
2208.095587	-0.098774	
2208.099586	-0.097934	
2208.101586	-0.108210	
2208.103587	-0.108095	
2208.107587	-0.112826	
2208.109587	-0.118814	
2208.111596	-0.126890	
2208.113587	-0.130191	
2208.115589	-0.130472	
2208.119587	-0.138356	
2208.121587	-0.145031	
2208.125587	-0.153173	
2208.127587	-0.161372	
2208.129587	-0.168414	
2208.131587	-0.168778	
2208.133587	-0.177574	
2208.137586	-0.180334	
2208.139587	-0.195495	
2208.141587	-0.199000	
2208.143587	-0.205302	
2208.145588	-0.213619	
2208.147587	-0.217180	
2208.149587	-0.222728	
2208.151587	-0.232495	
2208.153587	-0.233994	
2208.157587	-0.243465	
2208.159587	-0.257617	
2208.161587	-0.269147	
2208.163587	-0.275836	
2208.165587	-0.278043	
2208.167587	-0.289606	
2208.169587	-0.294470	
2208.171587	-0.301720	
2208.173587	-0.312994	
2208.177586	-0.317955	
2208.181587	-0.339689	
2208.183587	-0.353746	
2208.185588	-0.359481	
2208.187587	-0.366142	
2208.189587	-0.376740	
2208.191587	-0.383048	
2208.195586	-0.390756	
2208.197587	-0.406665	
2208.199588	-0.413919	
2208.203587	-0.423289	
2208.205587	-0.434212	
2208.207587	-0.442544	
2208.209588	-0.445994	
2208.211587	-0.455306	
2208.213587	-0.461102	
2208.217587	-0.465188	
2208.221587	-0.476274	
2208.223587	-0.489585	
2208.225586	-0.489343	
2208.227586	-0.496992	
2208.229587	-0.501650	
2208.233587	-0.500914	
2208.235587	-0.508866	
2208.237587	-0.507737	
2208.239587	-0.512759	
2208.241588	-0.511775	
2208.243587	-0.510896	
2208.245587	-0.515016	
2208.247587	-0.511878	
2208.249588	-0.509481	
2208.251587	-0.509528	
2208.253587	-0.504717	
2208.255589	-0.504138	
2208.259587	-0.502127	
2208.261587	-0.493961	
2208.263586	-0.487943	
2208.265587	-0.478491	
2208.267587	-0.476805	
2208.269588	-0.465318	
2208.273587	-0.458514	
2208.275587	-0.446384	
2208.277587	-0.440483	
2208.281587	-0.433155	
2208.283587	-0.412203	
2208.285587	-0.399984	
2208.287587	-0.387017	
2208.289587	-0.380506	
2208.293586	-0.367417	
2208.295587	-0.347522	
2208.299587	-0.330609	
2208.301589	-0.303792	
2208.303587	-0.285315	
2208.305587	-0.273375	
2208.307587	-0.260469	
2208.311586	-0.242296	
2208.313587	-0.216383	
2208.315587	-0.196360	
2208.319587	-0.184354	
2208.321589	-0.146541	
2208.323588	-0.134379	
2208.325587	-0.114174	
2208.327589	-0.099927	
2208.331586	-0.085136	
2208.333588	-0.050477	
2208.337587	-0.031769	
2208.339588	0.002362	
2208.341587	0.022139	
2208.343587	0.038105	
2208.345587	0.052662	
2208.349587	0.071741	
2208.351587	0.102925	
2208.353587	0.123136	
2208.355587	0.138464	
2208.357588	0.153034	
2208.359587	0.173258	
2208.361587	0.184475	
2208.363587	0.200920	
2208.365588	0.221182	
2208.367587	0.231765	
2208.369587	0.249428	
2208.371586	0.264886	
2208.375587	0.275598	
2208.377587	0.305725	
2208.379587	0.317920	
2208.381587	0.334323	
2208.383587	0.346188	
2208.385587	0.359250	
2208.389586	0.374254	
2208.391587	0.389717	
2208.393587	0.401695	
2208.397587	0.407832	
2208.399587	0.430807	
2208.401588	0.437689	
2208.403588	0.448864	
2208.405587	0.455171	
2208.407587	0.459909	
2208.411587	0.468638	
2208.415587	0.478542	
2208.417587	0.490795	
2208.419587	0.497880	
2208.421587	0.501882	
2208.423587	0.501541	
2208.427586	0.508422	
2208.429587	0.507290	
2208.431587	0.511719	
2208.433587	0.511238	
2208.435588	0.513351	
2208.437587	0.516104	
2208.439587	0.511722	
2208.441587	0.511321	
2208.443587	0.511412	
2208.447586	0.504279	
2208.449587	0.501778	
2208.451587	0.496724	
2208.453587	0.496520	
2208.455587	0.492566	
2208.457588	0.484779	
2208.459587	0.483643	
2208.461587	0.474049	
2208.463587	0.469147	
2208.467586	0.467154	
2208.469587	0.452494	
2208.473587	0.446833	
2208.475589	0.435554	
2208.477587	0.425588	
2208.479587	0.416951	
2208.481588	0.413713	
2208.485586	0.404406	
2208.487587	0.391504	
2208.489587	0.380198	
2208.493587	0.374140	
2208.495587	0.357195	
2208.497587	0.351988	
2208.499587	0.344937	
2208.501587	0.333887	
2208.503587	0.329676	
2208.507587	0.318507	
2208.511587	0.302841	
2208.513587	0.285536	
