time (s)	det(V)
7025.827625	-0.133436	
7025.829623	-0.133460	
7025.831623	-0.136505	
7025.835622	-0.140615	
7025.837625	-0.143259	
7025.839623	-0.145472	
7025.843623	-0.144579	
7025.845625	-0.150272	
7025.847623	-0.150636	
7025.849623	-0.156936	
7025.851623	-0.156858	
7025.853623	-0.155811	
7025.857623	-0.162566	
7025.861623	-0.163123	
7025.863624	-0.165731	
7025.865625	-0.171051	
7025.867623	-0.173240	
7025.869623	-0.171208	
7025.873622	-0.175828	
7025.875623	-0.177805	
7025.877623	-0.182935	
7025.879623	-0.182498	
7025.881623	-0.184239	
7025.883623	-0.188081	
7025.885622	-0.186705	
7025.887623	-0.189620	
7025.889623	-0.191498	
7025.893622	-0.189625	
7025.895623	-0.198475	
7025.897623	-0.197546	
7025.899623	-0.203010	
7025.901623	-0.200776	
7025.903623	-0.199814	
7025.905623	-0.204678	
7025.907623	-0.202754	
7025.909623	-0.203607	
7025.913623	-0.209743	
7025.915623	-0.213408	
7025.919623	-0.214358	
7025.921623	-0.213907	
7025.923623	-0.213043	
7025.925623	-0.212323	
7025.927623	-0.217388	
7025.931622	-0.215609	
7025.933623	-0.222314	
7025.935622	-0.218573	
7025.939623	-0.220657	
7025.941624	-0.216735	
7025.943623	-0.219978	
7025.945623	-0.221494	
7025.947623	-0.220142	
7025.949623	-0.223623	
7025.953623	-0.222580	
7025.957623	-0.223516	
7025.959623	-0.218620	
7025.961623	-0.221320	
7025.963623	-0.217797	
7025.965623	-0.220791	
7025.969623	-0.220240	
7025.971623	-0.219136	
7025.973623	-0.215555	
7025.975623	-0.213839	
7025.977624	-0.215079	
7025.979623	-0.210793	
7025.981623	-0.211406	
7025.983623	-0.212996	
7025.985623	-0.206857	
7025.989622	-0.206705	
7025.993622	-0.201070	
7025.995623	-0.201408	
7025.997625	-0.196136	
7025.999623	-0.198129	
7026.001623	-0.193385	
7026.003623	-0.189179	
7026.005623	-0.189711	
7026.007623	-0.184534	
7026.009623	-0.182433	
7026.011625	-0.183298	
7026.013623	-0.177208	
7026.017623	-0.178161	
7026.019623	-0.165786	
7026.021625	-0.166599	
7026.023623	-0.160600	
7026.025623	-0.155992	
7026.029622	-0.156492	
7026.031623	-0.150025	
7026.033624	-0.149122	
7026.035623	-0.141017	
7026.037627	-0.137844	
7026.039623	-0.133413	
7026.041623	-0.126357	
7026.043622	-0.126059	
7026.045623	-0.122584	
7026.049622	-0.116025	
7026.051623	-0.110600	
7026.053623	-0.104384	
7026.055623	-0.103238	
7026.057623	-0.093396	
7026.059623	-0.088560	
7026.061624	-0.088313	
7026.063623	-0.080409	
7026.065623	-0.078277	
7026.069623	-0.074943	
7026.071623	-0.063988	
7026.075623	-0.057234	
7026.077624	-0.049074	
7026.079626	-0.040580	
7026.081623	-0.038445	
7026.083623	-0.034598	
7026.087623	-0.025443	
7026.089623	-0.017974	
7026.091623	-0.009275	
7026.093623	-0.007090	
7026.095625	-0.001212	
7026.097625	0.006693	
7026.099623	0.006794	
7026.101623	0.015274	
7026.103623	0.021943	
7026.105624	0.024124	
7026.107623	0.032701	
7026.109627	0.036834	
7026.113623	0.039237	
7026.115623	0.050609	
7026.117622	0.055490	
7026.119623	0.065945	
7026.121623	0.066966	
7026.123623	0.074726	
7026.127623	0.082265	
7026.129622	0.088854	
7026.131623	0.092307	
7026.135623	0.095299	
7026.137623	0.109110	
7026.139623	0.114760	
7026.141623	0.122308	
7026.143623	0.124200	
7026.147622	0.128314	
7026.149623	0.134477	
7026.153623	0.141544	
7026.155623	0.151006	
7026.157623	0.159040	
7026.159623	0.162962	
7026.161623	0.163463	
7026.165623	0.171900	
7026.167623	0.175053	
7026.169624	0.183018	
7026.173623	0.183762	
7026.175624	0.196675	
7026.177623	0.196057	
7026.179623	0.202577	
7026.181623	0.204386	
7026.183623	0.204878	
7026.187622	0.211098	
7026.191623	0.216709	
7026.193625	0.223292	
7026.195624	0.226251	
7026.197623	0.230615	
7026.199623	0.229014	
7026.203623	0.234513	
7026.205623	0.236610	
7026.207623	0.242759	
7026.209623	0.243535	
7026.211623	0.243062	
7026.213623	0.248965	
7026.215624	0.247481	
7026.217624	0.247489	
7026.219623	0.254424	
7026.221622	0.252235	
7026.223623	0.255283	
7026.225623	0.256956	
7026.227623	0.254440	
7026.231623	0.257954	
7026.233623	0.256982	
7026.235623	0.262274	
7026.237623	0.259968	
7026.239622	0.260885	
7026.243622	0.265111	
7026.245625	0.260123	
7026.247623	0.260753	
7026.249623	0.258098	
7026.251627	0.260968	
7026.253623	0.262875	
7026.255624	0.259220	
7026.257623	0.263531	
7026.259623	0.261236	
7026.263622	0.257402	
7026.265623	0.254102	
7026.267623	0.253705	
7026.269623	0.257132	
7026.271623	0.253107	
7026.273623	0.255237	
7026.275623	0.255135	
7026.277623	0.248731	
7026.279623	0.250919	
7026.283622	0.247601	
7026.287622	0.245042	
7026.289623	0.241194	
7026.291623	0.243186	
7026.293625	0.237429	
7026.295624	0.236012	
7026.297622	0.234859	
7026.301623	0.229878	
7026.303623	0.228291	
7026.305623	0.222829	
7026.309623	0.225302	
7026.311624	0.218692	
7026.313625	0.218276	
7026.315622	0.213042	
7026.317623	0.210525	
7026.319623	0.212032	
7026.323623	0.205781	
7026.327623	0.204309	
7026.329623	0.199727	
7026.331623	0.195328	
7026.333623	0.190079	
7026.335623	0.192486	
7026.339623	0.188277	
7026.341623	0.185446	
7026.343623	0.179299	
7026.345623	0.177045	
7026.347624	0.177310	
7026.349623	0.170707	
7026.351623	0.171000	
7026.353623	0.169948	
7026.355625	0.165293	
7026.359623	0.166150	
7026.363622	0.156055	
7026.365624	0.151654	
7026.367623	0.150320	
7026.369623	0.151446	
7026.371623	0.146196	
7026.373623	0.147047	
7026.377623	0.146063	
7026.379623	0.138514	
7026.381623	0.134256	
7026.385623	0.129754	
7026.387624	0.128792	
7026.389623	0.127360	
7026.391623	0.127963	
7026.393623	0.122387	
7026.395623	0.121118	
7026.399623	0.117518	
7026.403623	0.113343	
7026.405624	0.109407	
7026.407623	0.111275	
7026.409623	0.107563	
7026.411623	0.102713	
7026.415622	0.105040	
7026.417623	0.095776	
7026.419622	0.097455	
7026.423623	0.092998	
7026.425623	0.093704	
7026.427626	0.089081	
7026.429623	0.089110	
7026.431623	0.086365	
7026.433623	0.081928	
7026.435622	0.083733	
7026.439623	0.079624	
7026.441623	0.080485	
7026.443624	0.076795	
7026.445623	0.076496	
7026.447623	0.074715	
7026.449623	0.070296	
7026.451623	0.072133	
7026.453623	0.070894	
7026.455623	0.065783	
7026.457623	0.069220	
7026.461623	0.065857	
7026.463623	0.065003	
7026.465623	0.059645	
7026.467623	0.059899	
7026.469623	0.061643	
7026.471623	0.057358	
7026.475623	0.058642	
7026.477623	0.052444	
7026.479623	0.054162	
7026.483623	0.050387	
7026.485623	0.051437	
7026.487623	0.049172	
7026.489623	0.048402	
7026.491625	0.050631	
7026.495622	0.045170	
7026.497623	0.043783	
7026.501623	0.039227	
7026.503623	0.042877	
7026.505623	0.039482	
7026.507623	0.042661	
7026.509623	0.039605	
7026.513623	0.036398	
7026.515623	0.032372	
7026.517623	0.032839	
7026.519623	0.035946	
7026.521623	0.031808	
7026.523623	0.035723	
7026.525623	0.034358	
7026.527624	0.029989	
7026.529622	0.032023	
7026.531623	0.028935	
7026.533623	0.025557	
7026.535623	0.028989	
7026.539623	0.025315	
7026.541624	0.029910	
7026.543622	0.024826	
7026.545623	0.024923	
7026.547623	0.024884	
7026.549623	0.020928	
7026.551623	0.023020	
7026.553623	0.022362	
7026.555623	0.019038	
7026.557623	0.022765	
7026.559623	0.019474	
7026.563623	0.017835	
7026.565623	0.016787	
7026.567623	0.016373	
7026.569623	0.019683	
7026.571623	0.016002	
7026.575623	0.018253	
7026.577623	0.012610	
7026.579623	0.014905	
7026.583623	0.011972	
7026.585625	0.015511	
7026.587623	0.011571	
7026.589623	0.013052	
7026.591623	0.014671	
7026.593623	0.010093	
7026.597623	0.010351	
7026.601623	0.005700	
7026.603623	0.009610	
7026.605624	0.006957	
7026.607623	0.011104	
7026.609623	0.008500	
7026.613623	0.005764	
7026.615623	0.001961	
7026.617623	0.003410	
7026.619624	0.005790	
7026.621624	0.002787	
7026.623629	0.006998	
7026.625623	0.006955	
7026.627623	0.000934	
7026.629623	0.004238	
7026.631625	0.002104	
7026.633623	-0.001013	
7026.635623	0.001961	
7026.639623	-0.000639	
7026.641623	0.001614	
7026.643623	-0.000102	
7026.645623	0.000016	
7026.647623	0.000135	
7026.649624	-0.003739	
7026.653622	-0.001191	
7026.655623	-0.005160	
7026.657623	-0.001953	
7026.661623	-0.004166	
7026.663623	-0.002677	
7026.665623	-0.006844	
7026.667623	-0.006591	
7026.669623	-0.003613	
7026.671623	-0.008265	
7026.675623	-0.005151	
7026.679623	-0.011138	
7026.681623	-0.009237	
7026.683623	-0.011103	
7026.685624	-0.008514	
7026.687623	-0.011055	
7026.691623	-0.009465	
7026.693623	-0.013530	
7026.695625	-0.012550	
7026.697623	-0.013182	
7026.699624	-0.016120	
7026.701623	-0.012286	
7026.703623	-0.013105	
7026.705623	-0.015284	
7026.707623	-0.012330	
7026.709623	-0.014511	
7026.711622	-0.019363	
7026.713623	-0.016229	
7026.717623	-0.020817	
7026.719623	-0.016817	
7026.721623	-0.020930	
7026.723623	-0.016846	
7026.725623	-0.018856	
7026.727623	-0.022667	
7026.731622	-0.020113	
7026.733623	-0.026518	
7026.735623	-0.022966	
7026.739623	-0.027223	
7026.741623	-0.022605	
7026.743623	-0.027647	
7026.745623	-0.026351	
7026.747624	-0.027335	
7026.751623	-0.031868	
7026.753623	-0.031495	
7026.757623	-0.032932	
7026.759626	-0.031868	
7026.761623	-0.034723	
7026.763623	-0.033083	
7026.765623	-0.038226	
7026.769622	-0.037103	
7026.771622	-0.040753	
7026.773623	-0.038175	
7026.775623	-0.038810	
7026.777623	-0.043383	
7026.779623	-0.039736	
7026.781623	-0.044001	
7026.783623	-0.046236	
7026.785623	-0.043648	
7026.787623	-0.046981	
7026.789623	-0.048151	
7026.791624	-0.046426	
7026.795624	-0.051829	
7026.797623	-0.051712	
7026.799623	-0.055551	
7026.801623	-0.053790	
7026.803623	-0.054368	
7026.805623	-0.057722	
7026.809622	-0.054813	
7026.811623	-0.062394	
7026.813623	-0.061710	
7026.817623	-0.067535	
7026.819623	-0.064078	
7026.821623	-0.069125	
7026.823623	-0.067168	
7026.825623	-0.068046	
7026.829623	-0.073657	
7026.831625	-0.077746	
7026.835623	-0.080550	
7026.837623	-0.081145	
7026.839623	-0.081451	
7026.841625	-0.081164	
7026.843623	-0.086796	
7026.847622	-0.086678	
7026.849623	-0.096234	
7026.851623	-0.094032	
7026.853623	-0.095694	
7026.855624	-0.098230	
7026.857625	-0.096015	
7026.859623	-0.100735	
7026.861623	-0.104990	
7026.863623	-0.104653	
7026.865622	-0.110673	
7026.867623	-0.112777	
7026.869623	-0.111876	
7026.873622	-0.118486	
7026.875625	-0.118192	
7026.877623	-0.124289	
7026.879623	-0.123256	
7026.881623	-0.129445	
7026.883623	-0.132908	
7026.887623	-0.131103	
7026.889623	-0.139441	
7026.891623	-0.138777	
7026.895623	-0.146512	
7026.897622	-0.149273	
7026.899623	-0.155641	
7026.901623	-0.155381	
7026.903623	-0.158941	
7026.907622	-0.162366	
7026.909623	-0.168947	
7026.913623	-0.172956	
7026.915623	-0.181024	
7026.917623	-0.182446	
7026.919623	-0.182594	
7026.921623	-0.188743	
7026.925623	-0.188954	
7026.927622	-0.201888	
7026.929623	-0.202281	
7026.931623	-0.207878	
7026.933625	-0.212196	
7026.935623	-0.211128	
7026.937623	-0.217986	
7026.939623	-0.220572	
7026.941623	-0.221410	
7026.943623	-0.228946	
7026.945623	-0.233243	
7026.947623	-0.237290	
7026.951623	-0.244696	
7026.953623	-0.248133	
7026.955623	-0.253153	
7026.957623	-0.253154	
7026.959623	-0.260023	
7026.961625	-0.265335	
7026.965622	-0.266564	
7026.967623	-0.279182	
7026.969623	-0.279520	
7026.973623	-0.287115	
7026.975624	-0.290182	
7026.977623	-0.297962	
7026.979623	-0.298675	
7026.981624	-0.305730	
7026.985623	-0.310986	
7026.987623	-0.317952	
7026.991623	-0.319930	
7026.993623	-0.328556	
7026.995623	-0.329338	
7026.997623	-0.333806	
7026.999623	-0.340194	
7027.003622	-0.340135	
7027.005623	-0.349732	
7027.007623	-0.349279	
7027.011623	-0.354973	
7027.013623	-0.358227	
7027.015623	-0.366066	
7027.017623	-0.366998	
7027.019623	-0.366493	
7027.021623	-0.373320	
7027.025623	-0.372617	
7027.029627	-0.381536	
7027.031623	-0.383137	
7027.033623	-0.385563	
7027.035623	-0.383881	
7027.037623	-0.388528	
7027.041623	-0.387647	
7027.043623	-0.392784	
7027.045623	-0.391982	
7027.047623	-0.394515	
7027.049624	-0.397126	
7027.051623	-0.392688	
7027.053623	-0.394582	
7027.055623	-0.395668	
7027.057623	-0.392517	
7027.059625	-0.394923	
7027.061623	-0.396414	
7027.063627	-0.393721	
7027.067622	-0.396798	
7027.069625	-0.390518	
7027.071623	-0.392872	
7027.073623	-0.386796	
7027.075623	-0.386640	
7027.077624	-0.388279	
7027.079625	-0.383159	
7027.081623	-0.386785	
7027.083623	-0.385775	
7027.085623	-0.379586	
7027.087623	-0.380921	
7027.091625	-0.376533	
7027.093623	-0.372007	
7027.095623	-0.366181	
7027.097623	-0.363856	
7027.099623	-0.363092	
7027.103623	-0.356362	
7027.105623	-0.352073	
7027.107623	-0.343098	
7027.111623	-0.343193	
7027.113623	-0.330872	
7027.115623	-0.330454	
7027.117624	-0.324313	
7027.119623	-0.316084	
7027.121623	-0.315063	
7027.125623	-0.306878	
7027.129623	-0.300938	
7027.131623	-0.288220	
7027.133626	-0.282489	
7027.135623	-0.272465	
7027.137623	-0.269641	
7027.141623	-0.261238	
7027.143623	-0.253203	
7027.145623	-0.245058	
7027.147623	-0.238956	
7027.149625	-0.235749	
7027.151623	-0.223772	
7027.153623	-0.218553	
7027.155625	-0.212930	
7027.157628	-0.203027	
7027.159623	-0.198178	
7027.161623	-0.194427	
7027.163624	-0.184884	
7027.167623	-0.182615	
7027.169624	-0.162151	
7027.171624	-0.158881	
7027.173623	-0.147237	
7027.175623	-0.140268	
7027.177623	-0.137247	
7027.181622	-0.126439	
7027.183623	-0.117909	
7027.185623	-0.106451	
7027.189623	-0.101550	
7027.191623	-0.081559	
7027.193623	-0.078956	
7027.195623	-0.069589	
7027.197623	-0.062300	
7027.201622	-0.059298	
7027.203623	-0.042127	
7027.207623	-0.035064	
7027.209623	-0.019058	
7027.211622	-0.012378	
7027.213623	-0.004050	
7027.215623	-0.000465	
7027.219623	0.010383	
7027.221623	0.020985	
7027.223623	0.032652	
7027.227624	0.038122	
7027.229623	0.054281	
7027.231623	0.057427	
7027.233623	0.064480	
7027.235623	0.075769	
7027.239622	0.079551	
7027.241623	0.095248	
7027.245623	0.098379	
7027.247624	0.113706	
7027.249622	0.118160	
7027.251623	0.127357	
7027.253624	0.133336	
7027.257622	0.139729	
7027.259623	0.150030	
7027.261624	0.156144	
7027.265623	0.164016	
7027.267624	0.175757	
7027.269623	0.182671	
7027.271623	0.185993	
7027.273623	0.195131	
7027.275623	0.200338	
7027.279623	0.200469	
7027.283623	0.211515	
7027.285623	0.227569	
7027.287624	0.228293	
7027.289631	0.236713	
7027.291623	0.242994	
7027.295623	0.243111	
7027.297622	0.253173	
7027.299623	0.254533	
7027.301623	0.262413	
7027.303624	0.266726	
7027.305623	0.270000	
7027.307623	0.278610	
7027.309623	0.277952	
7027.311623	0.281555	
7027.313626	0.287443	
7027.315623	0.284289	
7027.317624	0.290538	
7027.321623	0.296508	
7027.323623	0.304145	
7027.325625	0.305786	
7027.327625	0.306435	
7027.329622	0.310831	
7027.331623	0.310185	
7027.335622	0.313197	
7027.337623	0.316596	
7027.339623	0.321370	
7027.343623	0.323573	
7027.345623	0.326909	
7027.347622	0.326131	
7027.349623	0.325273	
7027.351623	0.330030	
7027.353623	0.330654	
7027.357626	0.329067	
7027.361623	0.330911	
7027.363625	0.334059	
7027.365623	0.330873	
7027.367624	0.332319	
7027.369623	0.333957	
7027.373622	0.331610	
7027.375623	0.332114	
7027.377623	0.327832	
7027.379623	0.330604	
7027.381623	0.328413	
7027.383624	0.326885	
7027.385623	0.330549	
7027.387623	0.326203	
7027.389626	0.327601	
7027.393622	0.328559	
7027.395623	0.322727	
7027.397623	0.319637	
7027.399623	0.315945	
7027.401623	0.319388	
7027.403623	0.316554	
7027.405623	0.315281	
7027.407623	0.314868	
7027.409623	0.310978	
7027.413623	0.307973	
7027.415623	0.299932	
7027.419623	0.300401	
7027.421623	0.295829	
7027.423623	0.297603	
7027.425623	0.293025	
7027.427623	0.287906	
7027.431623	0.287911	
7027.433623	0.277763	
7027.435623	0.279635	
7027.439623	0.273343	
7027.441623	0.272958	
7027.443623	0.266754	
7027.445623	0.265301	
7027.447622	0.261654	
7027.449623	0.256846	
7027.453623	0.255884	
7027.457623	0.249264	
7027.459623	0.244376	
7027.461623	0.241016	
7027.463623	0.240150	
7027.465623	0.233238	
7027.469622	0.232036	
7027.471623	0.224493	
7027.473623	0.225123	
7027.475623	0.221683	
7027.477623	0.214948	
7027.479623	0.216397	
7027.481623	0.210302	
7027.483623	0.206350	
7027.485623	0.208743	
7027.487623	0.201080	
7027.489624	0.200110	
7027.491623	0.197749	
7027.495623	0.190746	
7027.497623	0.188186	
7027.499623	0.181926	
7027.501622	0.184097	
7027.503623	0.179173	
7027.505623	0.177379	
7027.509622	0.177532	
7027.511623	0.166519	
7027.513623	0.165067	
7027.517623	0.159290	
7027.519623	0.158576	
7027.521623	0.153925	
7027.523624	0.154351	
7027.525623	0.151093	
7027.529622	0.144752	
7027.531623	0.138921	
7027.535623	0.136952	
7027.537623	0.133887	
7027.539623	0.133826	
7027.541623	0.133501	
7027.543623	0.127382	
7027.547622	0.127168	
7027.549623	0.118172	
7027.551624	0.118650	
7027.553623	0.116364	
7027.557623	0.115486	
7027.559623	0.109894	
7027.561623	0.108202	
7027.563627	0.106812	
7027.565623	0.100979	
7027.567627	0.100815	
7027.571623	0.099166	
7027.573623	0.096987	
7027.575623	0.094281	
7027.577623	0.089287	
7027.579624	0.091901	
7027.581623	0.084792	
7027.583623	0.083466	
7027.585623	0.086064	
7027.587623	0.079540	
7027.589623	0.080497	
7027.593623	0.079422	
7027.595623	0.076981	
7027.597624	0.072706	
7027.599623	0.070314	
7027.601623	0.071363	
7027.603623	0.068960	
7027.607622	0.067657	
7027.609623	0.062356	
7027.611622	0.061068	
7027.615625	0.060983	
7027.617624	0.058255	
7027.619623	0.057448	
7027.621623	0.054295	
7027.623622	0.056102	
7027.627622	0.052773	
7027.629623	0.049007	
7027.633623	0.043638	
7027.635624	0.046940	
7027.637623	0.041771	
7027.639623	0.042918	
7027.641623	0.043051	
7027.645622	0.038200	
7027.647623	0.034074	
7027.649624	0.031314	
7027.651623	0.034337	
7027.653624	0.033263	
7027.655623	0.031122	
7027.657623	0.033490	
7027.659623	0.027293	
7027.661623	0.027221	
7027.663625	0.026888	
7027.665623	0.021551	
7027.667623	0.022318	
7027.671623	0.022296	
7027.673623	0.021863	
7027.675623	0.020559	
7027.677623	0.015644	
7027.679623	0.017951	
7027.681623	0.013234	
7027.685622	0.011790	
7027.687623	0.009145	
7027.689623	0.011121	
7027.693623	0.010240	
7027.695623	0.009307	
7027.697624	0.004399	
7027.699623	0.002468	
7027.701630	0.006213	
7027.705622	0.002029	
7027.707623	0.001772	
7027.711623	-0.003305	
7027.713623	-0.002722	
7027.715623	-0.006188	
7027.717623	-0.005324	
7027.719623	-0.006446	
