time (s)	det(V)
5996.895621	0.276623	
5996.897621	0.282977	
5996.899621	0.293011	
5996.903620	0.304372	
5996.905621	0.315984	
5996.909621	0.323651	
5996.911621	0.340487	
5996.913621	0.347535	
5996.915625	0.352593	
5996.917621	0.363695	
5996.921621	0.367566	
5996.923621	0.377805	
5996.925621	0.379076	
5996.927621	0.386292	
5996.929622	0.393781	
5996.931621	0.396308	
5996.933621	0.403361	
5996.935621	0.408111	
5996.937621	0.408422	
5996.939621	0.414922	
5996.941621	0.414881	
5996.943621	0.417106	
5996.947621	0.425076	
5996.949621	0.428960	
5996.951621	0.433525	
5996.953621	0.431944	
5996.955620	0.434331	
5996.957621	0.435574	
5996.961621	0.432986	
5996.963621	0.436009	
5996.965621	0.435312	
5996.969621	0.438611	
5996.971621	0.436638	
5996.973621	0.437747	
5996.975621	0.433005	
5996.977621	0.432957	
5996.979621	0.434047	
5996.983621	0.428743	
5996.987621	0.428433	
5996.989624	0.423596	
5996.991620	0.417994	
5996.993621	0.413668	
5996.995621	0.414922	
5996.999620	0.409087	
5997.001622	0.404897	
5997.003621	0.397703	
5997.005621	0.395811	
5997.007621	0.391522	
5997.009621	0.385503	
5997.011621	0.385482	
5997.013621	0.380359	
5997.015621	0.376291	
5997.019621	0.374748	
5997.021621	0.360177	
5997.023621	0.358344	
5997.025621	0.349186	
5997.027621	0.346483	
5997.029621	0.344141	
5997.031621	0.336510	
5997.033621	0.333861	
5997.035621	0.329757	
5997.039621	0.319691	
5997.041621	0.309176	
5997.045621	0.301681	
5997.047621	0.294586	
5997.049621	0.291682	
5997.051621	0.287772	
5997.053621	0.278335	
5997.057620	0.274851	
5997.059621	0.259606	
5997.061621	0.258406	
5997.063621	0.253434	
5997.065623	0.247554	
5997.067621	0.246513	
5997.069623	0.239385	
5997.071621	0.233146	
5997.073621	0.230355	
5997.075621	0.221227	
5997.077621	0.217485	
5997.079622	0.214937	
5997.083621	0.206754	
5997.085621	0.203733	
5997.087621	0.194877	
5997.089621	0.194470	
5997.091622	0.186836	
5997.093621	0.181357	
5997.097620	0.182529	
5997.099620	0.171888	
5997.101621	0.169251	
5997.105621	0.162282	
5997.107621	0.157423	
5997.109622	0.149915	
5997.111621	0.150792	
5997.113621	0.146168	
5997.117621	0.141884	
5997.119621	0.135045	
5997.123621	0.130690	
5997.125623	0.123969	
5997.127621	0.123116	
5997.129621	0.122053	
5997.131621	0.116079	
5997.135620	0.117312	
5997.137621	0.106497	
5997.139621	0.106368	
5997.141621	0.100902	
5997.143624	0.099351	
5997.145621	0.100520	
5997.147621	0.096018	
5997.149621	0.094375	
5997.151622	0.095278	
5997.153621	0.088494	
5997.155621	0.086819	
5997.157621	0.083345	
5997.161621	0.078932	
5997.163623	0.078234	
5997.165620	0.076837	
5997.167621	0.078127	
5997.169621	0.072871	
5997.171621	0.070516	
5997.175620	0.071763	
5997.177621	0.063738	
5997.179621	0.064902	
5997.183621	0.059923	
5997.185621	0.061462	
5997.187624	0.056748	
5997.189621	0.057326	
5997.191621	0.054348	
5997.195620	0.051264	
5997.197621	0.048929	
5997.201621	0.049704	
5997.203621	0.046185	
5997.205621	0.047443	
5997.207621	0.044354	
5997.209621	0.040453	
5997.213620	0.044517	
5997.215622	0.038792	
5997.217621	0.041071	
5997.219621	0.037210	
5997.221621	0.036861	
5997.223621	0.037783	
5997.225621	0.032023	
5997.227621	0.034108	
5997.229621	0.034906	
5997.231621	0.030332	
5997.233620	0.033612	
5997.235621	0.031548	
5997.239621	0.026833	
5997.241621	0.026816	
5997.243623	0.025560	
5997.245621	0.027693	
5997.247621	0.024889	
5997.249620	0.026377	
5997.251621	0.028056	
5997.253621	0.020868	
5997.255621	0.022741	
5997.257622	0.021382	
5997.259621	0.016771	
5997.263622	0.021429	
5997.265622	0.020069	
5997.267621	0.021642	
5997.269621	0.018567	
5997.271621	0.017305	
5997.275620	0.019724	
5997.277621	0.014608	
5997.279621	0.015436	
5997.281621	0.012766	
5997.283623	0.016539	
5997.285621	0.016790	
5997.287621	0.011256	
5997.289620	0.015308	
5997.291621	0.010666	
5997.293621	0.010783	
5997.295621	0.011817	
5997.297621	0.008691	
5997.301621	0.010635	
5997.303621	0.008428	
5997.305621	0.010333	
5997.307621	0.008955	
5997.309621	0.005741	
5997.311621	0.009120	
5997.315621	0.007305	
5997.317621	0.008681	
5997.319621	0.004523	
5997.323621	0.003987	
5997.325621	0.002364	
5997.327621	0.005222	
5997.329621	0.005382	
5997.331621	0.002679	
5997.335621	0.005943	
5997.337621	-0.000678	
5997.341621	0.003443	
5997.343621	-0.000170	
5997.345622	0.003331	
5997.347621	-0.000528	
5997.349621	0.002814	
5997.353620	0.002667	
5997.355621	0.000683	
5997.357621	-0.003337	
5997.361621	-0.004898	
5997.363621	-0.002431	
5997.365621	-0.002810	
5997.367620	0.000118	
5997.369621	-0.003635	
5997.371621	-0.003943	
5997.375620	-0.003481	
5997.379621	-0.007036	
5997.381622	-0.006292	
5997.383621	-0.002916	
5997.385621	-0.004928	
5997.387621	-0.007489	
5997.391620	-0.005058	
5997.393621	-0.010659	
5997.395621	-0.008040	
5997.399621	-0.011916	
5997.401624	-0.006549	
5997.403621	-0.010954	
5997.405621	-0.009140	
5997.407621	-0.010466	
5997.409621	-0.014115	
5997.413621	-0.012444	
5997.417621	-0.014394	
5997.419621	-0.013631	
5997.421621	-0.014890	
5997.423622	-0.013722	
5997.425621	-0.017753	
5997.429620	-0.016312	
5997.431621	-0.019464	
5997.433621	-0.016988	
5997.435620	-0.017700	
5997.437621	-0.020852	
5997.439621	-0.018359	
5997.441621	-0.022128	
5997.443621	-0.022645	
5997.445621	-0.019155	
5997.447621	-0.023975	
5997.449621	-0.022159	
5997.451621	-0.022593	
5997.453628	-0.026515	
5997.457621	-0.024517	
5997.459621	-0.028405	
5997.461621	-0.025927	
5997.463621	-0.028597	
5997.465621	-0.029027	
5997.469620	-0.026248	
5997.471621	-0.032894	
5997.473621	-0.031514	
5997.477622	-0.037504	
5997.479621	-0.034434	
5997.481621	-0.037565	
5997.483621	-0.034885	
5997.485621	-0.035998	
5997.487621	-0.041684	
5997.491621	-0.040125	
5997.495621	-0.046302	
5997.497621	-0.046277	
5997.499622	-0.044847	
5997.501621	-0.044415	
5997.503621	-0.049872	
5997.507621	-0.048662	
5997.509621	-0.056178	
5997.511621	-0.054004	
5997.513621	-0.057358	
5997.515623	-0.057441	
5997.517621	-0.054928	
5997.519623	-0.060048	
5997.521621	-0.061575	
5997.523621	-0.061540	
5997.525621	-0.067931	
5997.527623	-0.067643	
5997.529621	-0.067783	
5997.533621	-0.072684	
5997.535621	-0.072480	
5997.537621	-0.077104	
5997.539623	-0.075214	
5997.541621	-0.081711	
5997.543621	-0.082853	
5997.547620	-0.081563	
5997.549620	-0.087104	
5997.551622	-0.088735	
5997.555621	-0.094998	
5997.557621	-0.097670	
5997.559621	-0.101668	
5997.561621	-0.101229	
5997.563621	-0.104517	
5997.565621	-0.107274	
5997.569621	-0.108869	
5997.573621	-0.116696	
5997.575622	-0.124498	
5997.577621	-0.124922	
5997.579621	-0.126196	
5997.581621	-0.132812	
5997.585620	-0.131934	
5997.587621	-0.144226	
5997.589621	-0.144224	
5997.591621	-0.151372	
5997.593621	-0.153975	
5997.595623	-0.153116	
5997.597625	-0.160427	
5997.599621	-0.161597	
5997.601621	-0.164327	
5997.603621	-0.172886	
5997.605621	-0.174908	
5997.607621	-0.181166	
5997.611620	-0.186935	
5997.613621	-0.192950	
5997.615621	-0.196181	
5997.617621	-0.197923	
5997.619621	-0.206787	
5997.621621	-0.210887	
5997.625621	-0.213792	
5997.627620	-0.226289	
5997.629622	-0.230062	
5997.633621	-0.238279	
5997.635620	-0.243747	
5997.637621	-0.252548	
5997.639621	-0.254377	
5997.641620	-0.263924	
5997.643621	-0.269283	
5997.647621	-0.271767	
5997.651621	-0.283368	
5997.653622	-0.297058	
5997.655621	-0.299375	
5997.657621	-0.307274	
5997.659621	-0.314694	
5997.663620	-0.316803	
5997.665621	-0.331680	
5997.667621	-0.333774	
5997.671621	-0.342529	
5997.673621	-0.351797	
5997.675622	-0.361091	
5997.677621	-0.364780	
5997.679621	-0.369086	
5997.681621	-0.376897	
5997.685621	-0.380071	
5997.689621	-0.393342	
5997.691621	-0.402996	
5997.693622	-0.407982	
5997.695621	-0.408952	
5997.697621	-0.416481	
5997.701620	-0.418828	
5997.703621	-0.431540	
5997.705621	-0.433094	
5997.707621	-0.439427	
5997.709623	-0.443521	
5997.711622	-0.442209	
5997.713621	-0.447497	
5997.715621	-0.451033	
5997.717621	-0.451427	
5997.719620	-0.457093	
5997.721621	-0.461504	
5997.723621	-0.462870	
5997.727621	-0.469838	
5997.729621	-0.468009	
5997.731621	-0.472499	
5997.733621	-0.469353	
5997.735621	-0.471545	
5997.737621	-0.476522	
5997.741620	-0.473271	
5997.743621	-0.479256	
5997.745621	-0.474400	
5997.749621	-0.477031	
5997.751621	-0.470550	
5997.753621	-0.472710	
5997.755621	-0.468646	
5997.757621	-0.467702	
5997.761620	-0.467977	
5997.763621	-0.461237	
5997.767621	-0.458639	
5997.769621	-0.448906	
5997.771621	-0.445189	
5997.773621	-0.440899	
5997.775621	-0.439646	
5997.779620	-0.433158	
5997.781621	-0.425350	
5997.783620	-0.414615	
5997.787621	-0.410812	
5997.789621	-0.397420	
5997.791621	-0.393898	
5997.793621	-0.386952	
5997.795621	-0.377205	
5997.799621	-0.373059	
5997.801621	-0.354154	
5997.805621	-0.350710	
5997.807621	-0.330566	
5997.809621	-0.323936	
5997.811620	-0.310762	
5997.813621	-0.303580	
5997.817620	-0.292999	
5997.819621	-0.275829	
5997.821621	-0.265809	
5997.823621	-0.254192	
5997.825622	-0.247397	
5997.827621	-0.233880	
5997.829621	-0.222212	
5997.831621	-0.214331	
5997.833621	-0.198896	
5997.835621	-0.190631	
5997.837621	-0.183954	
5997.839620	-0.170135	
5997.843621	-0.162750	
5997.845621	-0.134632	
5997.847621	-0.128162	
5997.849621	-0.112796	
5997.851621	-0.100678	
5997.853621	-0.094308	
5997.855621	-0.079389	
5997.857621	-0.071289	
5997.859621	-0.062863	
5997.861621	-0.046543	
5997.863621	-0.037389	
5997.867621	-0.024948	
5997.869621	-0.000771	
5997.871621	0.011398	
5997.873623	0.022983	
5997.875621	0.030962	
5997.879620	0.044828	
5997.881622	0.064970	
5997.883621	0.080521	
5997.887621	0.089417	
5997.889621	0.113743	
5997.891621	0.121963	
5997.893621	0.132654	
5997.895621	0.147566	
5997.897621	0.154439	
5997.901621	0.167151	
5997.905621	0.185669	
5997.907621	0.208993	
5997.909621	0.216516	
5997.911621	0.231241	
5997.913621	0.239580	
5997.917620	0.249785	
5997.919621	0.267143	
5997.921621	0.277925	
5997.925621	0.288717	
5997.927621	0.307032	
5997.929621	0.317655	
5997.931621	0.323211	
5997.933621	0.336349	
5997.935621	0.342989	
5997.939621	0.346636	
5997.943621	0.362134	
5997.945621	0.381811	
5997.947622	0.384312	
5997.949621	0.392771	
5997.951621	0.399379	
5997.955620	0.401710	
5997.957623	0.413161	
5997.959621	0.417346	
5997.961621	0.425623	
5997.963623	0.430154	
5997.965621	0.434865	
5997.967621	0.441987	
5997.969621	0.441796	
5997.971621	0.445989	
5997.975621	0.450893	
5997.977621	0.455176	
5997.979621	0.457931	
5997.981621	0.458597	
5997.983621	0.465436	
5997.985621	0.465747	
5997.987621	0.464632	
5997.989620	0.469224	
5997.991621	0.466043	
5997.993621	0.467179	
5997.997621	0.470894	
5998.001621	0.469867	
5998.003623	0.466778	
5998.005621	0.467862	
5998.007621	0.465049	
5998.009621	0.461146	
5998.013621	0.464537	
5998.015621	0.457153	
5998.017621	0.456848	
5998.019621	0.451347	
5998.021623	0.449409	
5998.023621	0.448387	
5998.025621	0.442026	
5998.027621	0.441453	
5998.029621	0.439121	
5998.031621	0.432458	
5998.033621	0.431780	
5998.035621	0.426535	
5998.039621	0.419475	
5998.041621	0.410365	
5998.043622	0.406526	
5998.045621	0.405777	
5998.047621	0.397593	
5998.049621	0.395616	
5998.053620	0.390879	
5998.055621	0.379244	
5998.057621	0.372566	
5998.061621	0.365912	
5998.063621	0.358521	
5998.065621	0.354303	
5998.067621	0.350775	
5998.069621	0.341370	
5998.071621	0.336436	
5998.075621	0.329476	
5998.079621	0.318219	
5998.081621	0.306568	
5998.083620	0.305152	
5998.085621	0.296493	
5998.087621	0.289382	
5998.091620	0.287506	
5998.093621	0.271443	
5998.095621	0.269326	
5998.097621	0.260730	
5998.099622	0.259385	
5998.101621	0.255027	
5998.103621	0.244939	
5998.105622	0.243879	
5998.107621	0.235580	
5998.109621	0.229352	
5998.111621	0.226736	
5998.113620	0.220493	
5998.117621	0.215563	
5998.119623	0.206558	
5998.121621	0.203623	
5998.123622	0.198946	
5998.125621	0.191494	
5998.127622	0.190639	
5998.131620	0.186722	
5998.133621	0.178106	
5998.135622	0.172841	
5998.139621	0.165630	
5998.141621	0.159318	
5998.143621	0.155388	
5998.145621	0.155544	
5998.147621	0.148313	
5998.151620	0.148145	
5998.153621	0.136558	
5998.157621	0.135821	
5998.159621	0.126787	
5998.161621	0.127429	
5998.163621	0.122437	
5998.165621	0.120568	
5998.169620	0.120405	
5998.171621	0.109789	
5998.173621	0.108177	
5998.177621	0.102292	
5998.179622	0.101477	
5998.181621	0.097919	
5998.183621	0.098771	
5998.185621	0.094234	
5998.187621	0.089086	
5998.191622	0.089579	
5998.195621	0.082261	
5998.197621	0.078945	
5998.199621	0.080156	
5998.201621	0.078862	
5998.203621	0.072758	
5998.207621	0.073165	
5998.209621	0.065044	
5998.211621	0.067075	
5998.213621	0.063527	
5998.215622	0.064016	
5998.217621	0.064756	
5998.219621	0.060221	
5998.221621	0.058433	
5998.223621	0.058875	
5998.227620	0.053036	
5998.229621	0.053046	
5998.231621	0.049085	
5998.233621	0.052570	
5998.235621	0.050140	
5998.237621	0.047329	
5998.239621	0.047964	
5998.241621	0.043431	
5998.243621	0.042983	
5998.247620	0.044572	
5998.249621	0.042109	
5998.253621	0.040824	
5998.255621	0.039489	
5998.257621	0.035154	
5998.259622	0.033275	
5998.261621	0.036430	
5998.265620	0.033731	
5998.267621	0.033319	
5998.269621	0.029536	
5998.271621	0.029450	
5998.273621	0.029698	
5998.275621	0.026171	
5998.277623	0.027288	
5998.279621	0.028320	
5998.281621	0.025340	
5998.283621	0.027840	
5998.285621	0.024751	
5998.287621	0.021340	
5998.291621	0.024105	
5998.293621	0.020668	
5998.295621	0.023728	
5998.297621	0.018970	
5998.299621	0.022504	
5998.301621	0.022370	
5998.305620	0.016828	
5998.307621	0.015096	
5998.309621	0.013533	
5998.313621	0.017186	
5998.315621	0.016593	
5998.317623	0.017864	
5998.319621	0.014014	
5998.321622	0.014382	
5998.325620	0.013474	
5998.327621	0.011510	
5998.331622	0.011532	
5998.333622	0.014588	
5998.335621	0.012015	
5998.337621	0.009333	
5998.339621	0.011966	
5998.343620	0.006912	
5998.345621	0.009795	
5998.347621	0.005695	
5998.351621	0.008942	
5998.353621	0.005855	
5998.355621	0.008503	
5998.357621	0.004505	
5998.359621	0.004284	
5998.361621	0.007088	
5998.365621	0.003036	
5998.369621	0.005943	
5998.371623	0.004599	
5998.373621	0.004083	
5998.375621	0.000014	
5998.377621	0.003086	
5998.381620	0.003547	
5998.383621	0.003785	
5998.385621	0.000300	
5998.389621	-0.002163	
5998.391621	-0.002559	
5998.393621	-0.000871	
5998.395621	0.001349	
5998.397621	-0.001284	
5998.399621	0.001088	
5998.403621	-0.000139	
5998.407623	-0.002258	
5998.409621	-0.004343	
5998.411621	-0.001400	
5998.413621	-0.005085	
5998.415621	-0.003566	
5998.419620	-0.001228	
5998.421621	-0.006815	
5998.423621	-0.006128	
5998.425621	-0.010429	
5998.427622	-0.006009	
5998.429622	-0.005737	
5998.431622	-0.007916	
5998.433621	-0.004883	
5998.435620	-0.007878	
5998.437621	-0.009040	
5998.439621	-0.009364	
5998.441623	-0.012549	
5998.445621	-0.011948	
5998.447622	-0.011903	
5998.449621	-0.008750	
5998.451621	-0.009090	
5998.453621	-0.014101	
5998.455621	-0.010048	
5998.459620	-0.014095	
5998.461621	-0.013395	
5998.463621	-0.016233	
5998.467621	-0.015368	
5998.469621	-0.016585	
5998.471621	-0.015980	
5998.473621	-0.016469	
5998.475621	-0.020193	
5998.479620	-0.017393	
5998.481621	-0.021067	
5998.485621	-0.019109	
5998.487621	-0.023067	
5998.489620	-0.020483	
5998.491621	-0.024703	
5998.493621	-0.024922	
5998.497620	-0.021818	
5998.499621	-0.024958	
5998.501620	-0.024823	
5998.503621	-0.030163	
5998.505622	-0.026511	
5998.507621	-0.029498	
5998.509621	-0.031560	
5998.511621	-0.028719	
5998.513621	-0.032757	
5998.515621	-0.031220	
5998.517621	-0.030982	
5998.519621	-0.036087	
5998.523621	-0.035429	
5998.525622	-0.040229	
5998.527621	-0.036551	
5998.529621	-0.038321	
5998.531623	-0.041179	
5998.533621	-0.038108	
5998.537620	-0.041620	
5998.539621	-0.044653	
5998.541621	-0.049136	
5998.545623	-0.049929	
5998.547621	-0.050268	
5998.549621	-0.048396	
5998.551621	-0.050381	
5998.553621	-0.054431	
5998.557620	-0.053561	
5998.559623	-0.060714	
5998.563621	-0.058739	
5998.565621	-0.060783	
5998.567621	-0.060432	
5998.569620	-0.066914	
5998.571621	-0.066039	
5998.575621	-0.068375	
5998.577623	-0.073012	
5998.579621	-0.074887	
5998.581621	-0.077987	
5998.583622	-0.074867	
5998.585621	-0.079832	
5998.587621	-0.083862	
5998.589621	-0.083066	
5998.591621	-0.089017	
5998.595620	-0.090005	
5998.597621	-0.095593	
5998.599621	-0.094968	
5998.601621	-0.096734	
5998.603621	-0.102517	
5998.605621	-0.101241	
5998.607621	-0.107011	
5998.609621	-0.110719	
5998.611621	-0.109234	
5998.615621	-0.114338	
5998.617621	-0.118063	
5998.621621	-0.124459	
5998.623621	-0.127558	
5998.625621	-0.134459	
5998.627621	-0.134416	
5998.629621	-0.137354	
5998.633620	-0.141473	
5998.635621	-0.149232	
5998.637621	-0.154323	
5998.641621	-0.154984	
5998.643621	-0.163607	
5998.645621	-0.164793	
5998.647621	-0.172375	
5998.649621	-0.171880	
5998.651624	-0.176821	
5998.655621	-0.185890	
5998.659621	-0.194671	
5998.661623	-0.197654	
5998.663621	-0.204942	
5998.665621	-0.207886	
5998.667621	-0.210751	
5998.671620	-0.218975	
5998.673620	-0.228894	
5998.675621	-0.236824	
5998.677621	-0.238092	
5998.679623	-0.241603	
5998.681621	-0.248113	
5998.683620	-0.249021	
5998.685622	-0.257611	
5998.687621	-0.262891	
5998.689621	-0.266213	
5998.691621	-0.277360	
5998.693621	-0.280789	
5998.697621	-0.281962	
5998.699621	-0.291857	
5998.701621	-0.297577	
5998.703621	-0.305742	
5998.705621	-0.309009	
5998.707621	-0.316833	
5998.711620	-0.321499	
5998.713621	-0.332171	
5998.715621	-0.336862	
5998.719621	-0.339368	
5998.721621	-0.350855	
5998.723621	-0.356300	
5998.725621	-0.364764	
5998.727621	-0.365843	
5998.731621	-0.370267	
5998.733621	-0.378553	
5998.737621	-0.385676	
5998.739621	-0.391425	
5998.741621	-0.399373	
5998.743621	-0.401198	
5998.745621	-0.402221	
5998.749620	-0.409471	
5998.751621	-0.414317	
5998.753621	-0.420185	
5998.757621	-0.420239	
5998.759621	-0.428676	
5998.761621	-0.427225	
5998.763621	-0.431867	
5998.765621	-0.431746	
5998.767621	-0.432125	
5998.771621	-0.438437	
5998.775621	-0.440464	
5998.777621	-0.439928	
5998.779624	-0.439894	
5998.781621	-0.440964	
5998.783621	-0.437912	
5998.787621	-0.440140	
5998.789621	-0.439470	
5998.791621	-0.442550	
5998.793621	-0.439321	
5998.795625	-0.434338	
5998.797621	-0.434475	
5998.799621	-0.429384	
5998.801621	-0.427771	
