time (s)	det(V)
2616.429587	0.419115	
2616.433587	0.414741	
2616.435587	0.395665	
2616.437587	0.391082	
2616.439587	0.380453	
2616.441587	0.374216	
2616.443587	0.369510	
2616.447586	0.358082	
2616.449586	0.344229	
2616.451587	0.331114	
2616.455587	0.326882	
2616.457587	0.308797	
2616.459587	0.303877	
2616.461587	0.293819	
2616.463587	0.288476	
2616.467586	0.281732	
2616.469587	0.264179	
2616.473587	0.256337	
2616.475587	0.244321	
2616.477586	0.237107	
2616.479587	0.228416	
2616.481587	0.225852	
2616.485586	0.216524	
2616.487587	0.204232	
2616.489587	0.194347	
2616.493587	0.188588	
2616.495587	0.179554	
2616.497587	0.176900	
2616.499587	0.171208	
2616.501587	0.162749	
2616.503587	0.159750	
2616.507587	0.151559	
2616.511587	0.144858	
2616.513587	0.135215	
2616.515589	0.134214	
2616.517587	0.125458	
2616.519587	0.122699	
2616.523586	0.118442	
2616.525587	0.109946	
2616.527587	0.106133	
2616.529587	0.101342	
2616.531587	0.103010	
2616.533587	0.097197	
2616.535587	0.092355	
2616.537587	0.091437	
2616.539587	0.084099	
2616.543587	0.083100	
2616.545587	0.076041	
2616.547587	0.076289	
2616.549587	0.073772	
2616.551587	0.069285	
2616.553587	0.069211	
2616.555587	0.064367	
2616.557587	0.060497	
2616.559587	0.063507	
2616.563587	0.057342	
2616.565587	0.056744	
2616.569587	0.050488	
2616.571589	0.049876	
2616.573589	0.045114	
2616.575587	0.046274	
2616.577587	0.044830	
2616.581586	0.042628	
2616.583587	0.039722	
2616.585587	0.035491	
2616.589587	0.037820	
2616.591587	0.033394	
2616.593587	0.035636	
2616.595587	0.031071	
2616.597587	0.032618	
2616.599586	0.033002	
2616.603587	0.025539	
2616.607587	0.024073	
2616.609587	0.026603	
2616.611589	0.023531	
2616.613588	0.023177	
2616.615587	0.025366	
2616.619586	0.020886	
2616.621587	0.019536	
2616.623587	0.014515	
2616.625587	0.017405	
2616.627588	0.018255	
2616.629588	0.017292	
2616.631588	0.019381	
2616.633587	0.016938	
2616.635587	0.014169	
2616.637587	0.017122	
2616.639589	0.009947	
2616.641587	0.011855	
2616.645587	0.014146	
2616.647587	0.014776	
2616.649587	0.014612	
2616.651587	0.009868	
2616.653587	0.012646	
2616.655587	0.009813	
2616.659586	0.007639	
2616.661587	0.007325	
2616.663587	0.009121	
2616.667588	0.010228	
2616.669587	0.008305	
2616.671587	0.008899	
2616.673587	0.004871	
2616.675587	0.008416	
2616.679587	0.007262	
2616.681587	0.008185	
2616.685587	0.005260	
2616.687589	0.007005	
2616.689587	0.002793	
2616.691587	0.004268	
2616.693587	0.007962	
2616.697586	0.004389	
2616.699587	0.005004	
2616.701587	0.001251	
2616.703588	0.004534	
2616.705587	0.001998	
2616.707588	0.002039	
2616.709586	0.005467	
2616.711586	0.002423	
2616.713587	0.004317	
2616.715587	0.007659	
2616.717587	0.000995	
2616.719586	0.001429	
2616.723587	0.002225	
2616.725587	0.003218	
2616.727587	0.002378	
2616.729587	0.001696	
2616.731587	0.005681	
2616.733589	0.002367	
2616.735586	0.002108	
2616.737587	0.002423	
2616.739587	-0.002412	
2616.741587	0.000880	
2616.743587	0.002357	
2616.747587	-0.000516	
2616.749587	0.003584	
2616.751587	-0.000116	
2616.753587	0.002728	
2616.755587	0.000524	
2616.759587	-0.000324	
2616.761587	-0.002678	
2616.763587	0.001930	
2616.765587	0.002901	
2616.767588	-0.001289	
2616.769587	0.001961	
2616.771587	0.001218	
2616.773587	-0.001518	
2616.775587	0.001690	
2616.777587	0.001504	
2616.779587	-0.000328	
2616.781587	0.002724	
2616.785587	0.000690	
2616.787587	0.001810	
2616.789587	-0.002318	
2616.791587	0.000542	
2616.793587	0.002301	
2616.795587	-0.000428	
2616.797587	0.002972	
2616.799589	0.002283	
2616.801587	-0.002584	
2616.803592	-0.000046	
2616.805587	-0.002178	
2616.809587	-0.004756	
2616.811587	-0.001067	
2616.813587	0.002053	
2616.815587	0.002805	
2616.817587	-0.000910	
2616.821587	0.001229	
2616.823587	-0.005527	
2616.825587	-0.000077	
2616.829587	-0.001185	
2616.831587	0.002822	
2616.833587	0.000515	
2616.835587	-0.001596	
2616.837587	0.001130	
2616.839587	-0.003083	
2616.843587	-0.003647	
2616.847587	-0.004406	
2616.849587	0.001619	
2616.851587	-0.002660	
2616.853587	0.000119	
2616.855589	-0.002653	
2616.859586	-0.003242	
2616.861587	-0.004401	
2616.863587	-0.001548	
2616.865587	0.000289	
2616.867590	-0.003415	
2616.869587	-0.001413	
2616.871587	-0.001805	
2616.873587	-0.004703	
2616.875588	-0.001716	
2616.877586	-0.001943	
2616.879587	-0.004571	
2616.881586	-0.001413	
2616.885587	-0.003772	
2616.887587	-0.002511	
2616.889587	-0.005711	
2616.891587	-0.004133	
2616.893587	-0.002103	
2616.895586	-0.004893	
2616.899587	-0.000860	
2616.901587	-0.007785	
2616.903587	-0.003949	
2616.907587	-0.007339	
2616.909587	-0.003525	
2616.911587	-0.005384	
2616.913587	-0.004624	
2616.915587	-0.003193	
2616.919587	-0.005873	
2616.921587	-0.006906	
2616.925587	-0.011178	
2616.927587	-0.006371	
2616.929587	-0.007564	
2616.931587	-0.005524	
2616.933587	-0.006726	
2616.937586	-0.008887	
2616.939588	-0.013058	
2616.941589	-0.012654	
2616.945587	-0.009248	
2616.947589	-0.008247	
2616.949587	-0.007750	
2616.951587	-0.013371	
2616.953587	-0.010248	
2616.955587	-0.013949	
2616.959586	-0.017102	
2616.963587	-0.016789	
2616.965587	-0.012045	
2616.967587	-0.016063	
2616.969587	-0.016191	
2616.971587	-0.016382	
2616.975586	-0.021138	
2616.977587	-0.019601	
2616.979587	-0.022064	
2616.981587	-0.019811	
2616.983589	-0.020744	
2616.985589	-0.024266	
2616.987588	-0.021441	
2616.989587	-0.027323	
2616.991587	-0.026596	
2616.995586	-0.025258	
2616.997587	-0.027263	
2616.999587	-0.028988	
2617.001587	-0.033648	
2617.003587	-0.030076	
2617.005587	-0.034565	
2617.007586	-0.037145	
2617.009587	-0.034697	
2617.011586	-0.037483	
2617.015586	-0.037769	
2617.017587	-0.042654	
2617.021587	-0.044470	
2617.023587	-0.048982	
2617.025587	-0.047299	
2617.027587	-0.049216	
2617.029587	-0.051657	
2617.033586	-0.049983	
2617.035587	-0.059254	
2617.037587	-0.059333	
2617.041589	-0.065375	
2617.043587	-0.063643	
2617.045586	-0.069453	
2617.047587	-0.068531	
2617.049587	-0.070212	
2617.051587	-0.077691	
2617.055587	-0.077995	
2617.059587	-0.087095	
2617.061587	-0.091063	
2617.063588	-0.092339	
2617.065587	-0.092575	
2617.067587	-0.100257	
2617.071586	-0.103021	
2617.073587	-0.114980	
2617.075587	-0.115200	
2617.077590	-0.118899	
2617.079587	-0.122690	
2617.081587	-0.123531	
2617.083587	-0.130265	
2617.085587	-0.136774	
2617.087587	-0.138037	
2617.091586	-0.147065	
2617.093587	-0.154189	
2617.095587	-0.162751	
2617.097587	-0.163926	
2617.099587	-0.168916	
2617.101587	-0.178417	
2617.103587	-0.180244	
2617.105587	-0.189484	
2617.107588	-0.196608	
2617.111586	-0.199299	
2617.113588	-0.214340	
2617.117587	-0.218673	
2617.119587	-0.233625	
2617.121587	-0.241328	
2617.123587	-0.251183	
2617.125587	-0.256258	
2617.129586	-0.262497	
2617.131587	-0.277495	
2617.133589	-0.288303	
2617.137588	-0.298150	
2617.139587	-0.313865	
2617.141587	-0.322291	
2617.143587	-0.326329	
2617.145587	-0.338973	
2617.147587	-0.343587	
2617.151587	-0.353992	
2617.155587	-0.371636	
2617.157587	-0.390002	
2617.159587	-0.394725	
2617.161587	-0.404386	
2617.163587	-0.412226	
2617.167586	-0.417363	
2617.169587	-0.436970	
2617.171587	-0.444527	
2617.173587	-0.454340	
2617.175589	-0.457607	
2617.177587	-0.464167	
2617.179587	-0.473036	
2617.181587	-0.476889	
2617.183587	-0.486447	
2617.187586	-0.495746	
2617.189588	-0.511004	
2617.191587	-0.515216	
2617.193587	-0.518329	
2617.195587	-0.524306	
2617.197587	-0.526210	
2617.199587	-0.530616	
2617.201587	-0.539904	
2617.203587	-0.539406	
2617.207586	-0.546413	
2617.209586	-0.549559	
2617.213588	-0.552538	
2617.215587	-0.551423	
2617.217587	-0.554584	
2617.219587	-0.554677	
2617.221587	-0.553071	
2617.225586	-0.555555	
2617.227587	-0.549161	
2617.229587	-0.547590	
2617.233587	-0.539851	
2617.235587	-0.534779	
2617.237587	-0.527175	
2617.239587	-0.526130	
2617.241587	-0.518230	
2617.243586	-0.508725	
2617.247587	-0.507006	
2617.251587	-0.486277	
2617.253587	-0.469023	
2617.255586	-0.461509	
2617.257587	-0.452228	
2617.259587	-0.439929	
2617.263586	-0.430922	
2617.265587	-0.405324	
2617.267587	-0.397609	
2617.271586	-0.384298	
2617.273588	-0.360525	
2617.275587	-0.343706	
2617.277587	-0.329442	
2617.279587	-0.316210	
2617.281587	-0.298186	
2617.285587	-0.286648	
2617.289587	-0.255461	
2617.291587	-0.224794	
2617.293587	-0.205630	
2617.295588	-0.192048	
2617.297587	-0.172932	
2617.301586	-0.154396	
2617.303587	-0.124240	
2617.305588	-0.110487	
2617.307587	-0.094315	
2617.309589	-0.071490	
2617.311587	-0.057435	
2617.313587	-0.037122	
2617.315587	-0.018365	
2617.317587	-0.004365	
2617.319587	0.014979	
2617.321587	0.029859	
2617.323587	0.043607	
2617.325588	0.065186	
2617.329587	0.081626	
2617.331587	0.119820	
2617.333587	0.133769	
2617.335587	0.148479	
2617.337587	0.168239	
2617.341586	0.179698	
2617.343588	0.215003	
2617.345590	0.227529	
2617.349588	0.247573	
2617.351587	0.275188	
2617.353587	0.292854	
2617.355587	0.304238	
2617.357589	0.317617	
2617.361587	0.335334	
2617.363587	0.361373	
2617.367587	0.375688	
2617.369587	0.397964	
2617.371587	0.409166	
2617.373588	0.417201	
2617.375587	0.431254	
2617.379587	0.441959	
2617.381587	0.461829	
2617.383588	0.469221	
2617.387587	0.475213	
2617.389587	0.491717	
2617.391587	0.499851	
2617.393587	0.509804	
2617.395587	0.512431	
2617.397586	0.522087	
2617.401587	0.525849	
2617.405587	0.533006	
2617.407587	0.536775	
2617.409587	0.543402	
2617.411587	0.542074	
2617.413587	0.545732	
2617.417586	0.547672	
2617.419587	0.543906	
2617.421587	0.542538	
2617.423587	0.537449	
2617.425587	0.539242	
2617.427587	0.538150	
2617.429589	0.533371	
2617.431587	0.532858	
2617.433588	0.527628	
2617.435587	0.519970	
2617.437587	0.517580	
2617.439587	0.507205	
2617.441588	0.503933	
2617.445589	0.501360	
2617.447587	0.490025	
2617.449587	0.483262	
2617.451587	0.471822	
2617.453589	0.468458	
2617.457586	0.457202	
2617.459586	0.444122	
2617.461586	0.435666	
2617.465587	0.429256	
2617.467587	0.413093	
2617.469587	0.405471	
2617.471587	0.398039	
2617.473587	0.388169	
2617.475587	0.382839	
2617.479587	0.374276	
2617.483589	0.361523	
2617.485587	0.342005	
2617.487587	0.335134	
2617.489587	0.323500	
2617.491587	0.317184	
2617.495586	0.312019	
2617.497587	0.294932	
2617.499587	0.287747	
2617.501587	0.276260	
2617.503588	0.272407	
2617.505588	0.263517	
2617.507587	0.254359	
2617.509587	0.250882	
2617.511587	0.242614	
2617.515587	0.236752	
2617.517587	0.220578	
2617.519587	0.215564	
2617.521587	0.208944	
2617.523588	0.201063	
2617.525587	0.198135	
2617.527587	0.192734	
2617.529588	0.185253	
2617.531587	0.184137	
2617.535586	0.175243	
2617.537587	0.164349	
2617.541587	0.156363	
2617.543587	0.151587	
2617.545587	0.144166	
2617.547587	0.143128	
2617.549586	0.138798	
2617.553586	0.129624	
2617.555586	0.120651	
2617.557586	0.115703	
2617.561587	0.116108	
2617.563588	0.109869	
2617.565587	0.108216	
2617.567587	0.100002	
2617.569587	0.099462	
2617.571587	0.094983	
2617.575588	0.088291	
2617.579587	0.085116	
2617.581586	0.083842	
2617.583587	0.078265	
2617.585586	0.074236	
2617.587586	0.074336	
2617.591586	0.067982	
2617.593589	0.066757	
2617.595587	0.060373	
2617.597587	0.062779	
2617.599587	0.061815	
2617.601588	0.055101	
2617.603587	0.057305	
2617.605587	0.052278	
2617.607587	0.049059	
2617.609587	0.051623	
2617.611587	0.046085	
2617.613587	0.046532	
2617.615588	0.047040	
2617.619587	0.041509	
2617.621587	0.040788	
2617.623587	0.037497	
2617.625587	0.038458	
2617.627587	0.037991	
2617.631586	0.034718	
2617.633587	0.032878	
2617.635587	0.030319	
2617.639587	0.031410	
2617.641587	0.027611	
2617.643587	0.030745	
2617.645587	0.025957	
2617.647587	0.028373	
2617.649587	0.028377	
2617.653587	0.021306	
2617.657587	0.020993	
2617.659587	0.022962	
2617.661587	0.021185	
2617.663587	0.021484	
2617.665587	0.022566	
2617.669587	0.018777	
2617.671587	0.017081	
2617.673587	0.013001	
2617.675587	0.015952	
2617.677590	0.016377	
2617.679587	0.016386	
2617.681587	0.017979	
2617.683587	0.015257	
2617.685587	0.014076	
2617.687587	0.015022	
2617.689587	0.009966	
2617.691587	0.010144	
2617.695587	0.013321	
2617.697587	0.013945	
2617.699587	0.014089	
2617.701587	0.009724	
2617.703587	0.011934	
2617.705588	0.008816	
2617.709586	0.007792	
2617.711587	0.007584	
2617.713587	0.008235	
2617.717587	0.011007	
2617.719587	0.008493	
2617.721587	0.008807	
2617.723587	0.004472	
2617.725587	0.007325	
2617.727587	0.008037	
2617.731587	0.004773	
2617.735587	0.005725	
2617.737587	0.007724	
2617.739587	0.001846	
2617.741586	0.005732	
2617.743587	0.007203	
2617.747589	0.004153	
2617.749587	0.005724	
2617.751587	0.001468	
2617.753587	0.003775	
2617.755590	0.003282	
2617.757589	0.001239	
2617.759587	0.006431	
2617.761587	0.002107	
2617.763588	0.004816	
2617.765587	0.006582	
2617.767587	0.002275	
2617.769587	0.001909	
2617.773587	0.002038	
2617.775587	0.003079	
2617.777587	0.002496	
2617.779587	0.002610	
2617.781587	0.006793	
2617.783587	0.001546	
2617.787586	0.001726	
2617.789587	-0.001917	
2617.791587	-0.000615	
2617.795587	0.002939	
2617.797587	0.004552	
2617.799587	0.004580	
2617.801587	-0.000190	
2617.803587	0.002915	
2617.805587	0.000250	
2617.809587	-0.001882	
2617.813589	-0.000682	
2617.815587	0.004827	
2617.817587	-0.000404	
2617.819587	0.001093	
2617.821587	0.001757	
2617.825587	-0.001889	
2617.827587	-0.001502	
2617.829587	-0.000044	
2617.833588	0.002396	
2617.835587	-0.000622	
2617.837587	0.001379	
2617.839587	-0.001918	
2617.841586	-0.000890	
2617.843587	0.002616	
2617.847587	-0.003021	
2617.851587	0.000079	
2617.853587	0.000857	
2617.855587	-0.001789	
2617.857587	-0.002343	
2617.859587	0.000519	
2617.863587	-0.000853	
2617.865587	0.002289	
2617.867587	-0.004677	
2617.869587	-0.000308	
2617.871589	-0.002188	
2617.873587	-0.003751	
2617.875587	-0.001061	
2617.877587	-0.001367	
2617.879587	-0.001749	
2617.881587	0.001388	
2617.883587	-0.002583	
2617.885587	-0.004430	
2617.889587	-0.001258	
2617.891589	-0.003587	
2617.893587	-0.000758	
2617.895587	-0.003438	
2617.897587	-0.000173	
2617.899587	-0.000884	
2617.903586	-0.003871	
2617.905587	-0.006018	
2617.907587	-0.007054	
2617.911587	-0.003053	
2617.913587	-0.002615	
2617.915587	-0.000856	
2617.917588	-0.005329	
2617.919587	-0.002847	
2617.923586	-0.003977	
2617.925587	-0.005548	
2617.929587	-0.006450	
2617.931587	-0.002433	
2617.933588	-0.004608	
2617.935587	-0.006924	
2617.937587	-0.003998	
2617.941587	-0.008869	
2617.943587	-0.006228	
2617.945587	-0.009499	
2617.949587	-0.006427	
2617.951587	-0.008853	
2617.953587	-0.006614	
2617.955587	-0.009589	
2617.957587	-0.010581	
2617.961586	-0.006404	
2617.963589	-0.009445	
2617.967588	-0.008503	
2617.969587	-0.010452	
2617.971587	-0.009728	
2617.973587	-0.014558	
2617.975587	-0.010599	
2617.979587	-0.011642	
2617.981587	-0.010974	
2617.983587	-0.014271	
2617.985587	-0.016188	
2617.987591	-0.013165	
2617.989587	-0.017120	
2617.991587	-0.017165	
2617.993586	-0.013827	
2617.995587	-0.017679	
2617.999587	-0.014603	
2618.001587	-0.021565	
2618.003587	-0.018421	
2618.005587	-0.022794	
2618.007587	-0.022669	
2618.009587	-0.019300	
2618.011587	-0.023261	
2618.013587	-0.021016	
2618.015587	-0.020165	
2618.019586	-0.025916	
2618.023586	-0.027604	
2618.025589	-0.027936	
2618.027588	-0.027844	
2618.029587	-0.031043	
2618.031595	-0.027781	
2618.033587	-0.031791	
2618.037587	-0.034629	
2618.039587	-0.039335	
2618.041588	-0.039492	
2618.045587	-0.038112	
2618.047587	-0.038317	
2618.049587	-0.040381	
2618.051587	-0.046051	
2618.053587	-0.043666	
2618.055587	-0.048778	
2618.059587	-0.052120	
2618.063587	-0.053656	
2618.065587	-0.051827	
2618.067588	-0.058019	
2618.069587	-0.058881	
2618.071587	-0.060369	
2618.075586	-0.066049	
2618.077588	-0.068499	
2618.079587	-0.071337	
2618.081587	-0.069503	
2618.083590	-0.074467	
2618.085587	-0.077570	
2618.087588	-0.077124	
2618.089587	-0.084804	
2618.091586	-0.086046	
2618.095586	-0.085802	
2618.097588	-0.093009	
2618.099587	-0.095561	
2618.101587	-0.102556	
2618.103587	-0.101529	
2618.105587	-0.108259	
2618.107587	-0.112260	
2618.109587	-0.112576	
2618.111590	-0.118089	
2618.115586	-0.120340	
2618.119586	-0.131861	
2618.121587	-0.138330	
2618.123587	-0.145151	
2618.125587	-0.147188	
2618.127587	-0.152316	
2618.129587	-0.157152	
2618.133586	-0.158949	
2618.135587	-0.174952	
2618.137587	-0.178429	
2618.141587	-0.187966	
2618.143588	-0.193846	
2618.145587	-0.203510	
2618.147587	-0.206247	
2618.149586	-0.211800	
2618.151587	-0.223092	
2618.155587	-0.228000	
2618.159587	-0.244867	
2618.161589	-0.257309	
2618.163587	-0.261518	
2618.165587	-0.268698	
2618.167587	-0.278566	
2618.171586	-0.285941	
2618.173587	-0.305675	
2618.175588	-0.311099	
2618.177587	-0.318435	
2618.179588	-0.326691	
2618.181587	-0.331225	
2618.183587	-0.341683	
2618.185589	-0.352260	
2618.187587	-0.357554	
2618.189587	-0.370310	
2618.191587	-0.378905	
2618.193589	-0.383885	
2618.197587	-0.393336	
2618.199587	-0.404901	
2618.201587	-0.416572	
2618.203586	-0.422159	
2618.205587	-0.431770	
2618.207587	-0.440465	
2618.211586	-0.442530	
2618.213587	-0.459353	
2618.215587	-0.463518	
2618.219587	-0.474722	
2618.221587	-0.485831	
2618.223587	-0.495896	
2618.225587	-0.497638	
2618.227587	-0.504391	
2618.231586	-0.510657	
2618.233587	-0.520898	
2618.237587	-0.526273	
2618.239587	-0.534793	
2618.241587	-0.536700	
2618.243587	-0.536318	
2618.245587	-0.541499	
2618.249586	-0.539617	
2618.251587	-0.548132	
2618.253587	-0.544083	
2618.257587	-0.547521	
2618.259587	-0.540281	
2618.261587	-0.542084	
2618.263587	-0.537892	
2618.265587	-0.531755	
2618.267587	-0.533407	
2618.271587	-0.529250	
2618.275587	-0.523026	
2618.277589	-0.506305	
2618.279587	-0.499716	
2618.281587	-0.489791	
2618.283589	-0.484115	
2618.287587	-0.477523	
2618.289587	-0.462317	
2618.291587	-0.452164	
2618.293587	-0.439729	
2618.295587	-0.431370	
2618.297587	-0.416788	
2618.299587	-0.405027	
2618.301588	-0.397327	
2618.303592	-0.381769	
2618.305587	-0.372320	
2618.307587	-0.361314	
2618.309587	-0.342725	
2618.313587	-0.330801	
2618.315587	-0.296244	
2618.317587	-0.286160	
2618.319587	-0.268116	
2618.321587	-0.254210	
2618.323587	-0.240852	
2618.327586	-0.222188	
2618.329587	-0.191440	
2618.331587	-0.171505	
2618.335587	-0.156941	
2618.337587	-0.121300	
