time (s)	det(V)
3402.399587	-0.201784	
3402.401587	-0.206315	
3402.403587	-0.217487	
3402.407586	-0.219657	
3402.409587	-0.238843	
3402.411588	-0.242504	
3402.415587	-0.251198	
3402.417587	-0.259809	
3402.419587	-0.270910	
3402.421587	-0.278325	
3402.423587	-0.283630	
3402.425587	-0.296362	
3402.429587	-0.302304	
3402.433587	-0.318494	
3402.435589	-0.330817	
3402.437587	-0.340671	
3402.439587	-0.345368	
3402.441587	-0.357778	
3402.445586	-0.364957	
3402.447587	-0.380835	
3402.449587	-0.385809	
3402.451588	-0.391159	
3402.453587	-0.401523	
3402.455587	-0.406414	
3402.457587	-0.414776	
3402.459587	-0.424752	
3402.461587	-0.427630	
3402.463587	-0.435206	
3402.465587	-0.442287	
3402.467591	-0.445401	
3402.471587	-0.454641	
3402.473587	-0.463426	
3402.475587	-0.472370	
3402.477587	-0.474828	
3402.479587	-0.479701	
3402.481587	-0.485450	
3402.483587	-0.486529	
3402.485587	-0.493138	
3402.487586	-0.500022	
3402.489589	-0.500554	
3402.491587	-0.506720	
3402.495587	-0.508610	
3402.497587	-0.511253	
3402.499587	-0.508702	
3402.501587	-0.507973	
3402.503587	-0.513421	
3402.507586	-0.509290	
3402.509586	-0.513345	
3402.511587	-0.507646	
3402.513587	-0.507194	
3402.515588	-0.502733	
3402.517587	-0.496046	
3402.519587	-0.496684	
3402.521587	-0.491301	
3402.523587	-0.485691	
3402.525588	-0.484218	
3402.527587	-0.477643	
3402.531587	-0.469230	
3402.533587	-0.454433	
3402.535587	-0.447343	
3402.537587	-0.442572	
3402.539587	-0.431945	
3402.541588	-0.428088	
3402.543587	-0.417870	
3402.545587	-0.405607	
3402.547587	-0.399129	
3402.549587	-0.387008	
3402.551587	-0.375322	
3402.555587	-0.368885	
3402.557588	-0.343009	
3402.559589	-0.332103	
3402.561592	-0.316543	
3402.563587	-0.304738	
3402.567586	-0.291278	
3402.569587	-0.266313	
3402.571587	-0.251858	
3402.573587	-0.236851	
3402.575590	-0.224555	
3402.577587	-0.207769	
3402.579587	-0.192364	
3402.581587	-0.179891	
3402.583587	-0.160045	
3402.585587	-0.147209	
3402.587587	-0.136581	
3402.589587	-0.117743	
3402.593587	-0.106206	
3402.595587	-0.070690	
3402.597586	-0.057490	
3402.599587	-0.039062	
3402.601587	-0.023503	
3402.603587	-0.010473	
3402.607587	0.008049	
3402.609587	0.032556	
3402.611587	0.052395	
3402.615587	0.064803	
3402.617587	0.100458	
3402.619587	0.111042	
3402.621587	0.125926	
3402.623587	0.141181	
3402.627586	0.151503	
3402.629587	0.182854	
3402.633587	0.194863	
3402.635587	0.225191	
3402.637587	0.235735	
3402.639587	0.252285	
3402.641587	0.260890	
3402.645587	0.274226	
3402.647587	0.297044	
3402.649589	0.312050	
3402.653587	0.324418	
3402.655587	0.346362	
3402.657587	0.353290	
3402.659587	0.362685	
3402.661587	0.374526	
3402.665586	0.381356	
3402.667587	0.398430	
3402.671587	0.403260	
3402.673587	0.418974	
3402.675587	0.422639	
3402.677587	0.430630	
3402.679589	0.437380	
3402.683586	0.440201	
3402.685587	0.448442	
3402.687587	0.451125	
3402.691587	0.456626	
3402.693587	0.461060	
3402.695587	0.466780	
3402.697586	0.465771	
3402.699587	0.469756	
3402.701587	0.472142	
3402.705587	0.466550	
3402.709587	0.467098	
3402.711587	0.469197	
3402.713589	0.466509	
3402.715587	0.464730	
3402.717587	0.465394	
3402.721586	0.459422	
3402.723587	0.453762	
3402.725587	0.446146	
3402.727589	0.445946	
3402.729587	0.444117	
3402.731587	0.438292	
3402.733587	0.438001	
3402.735587	0.431098	
3402.737587	0.424100	
3402.741586	0.421503	
3402.745586	0.407577	
3402.747587	0.397245	
3402.749587	0.394696	
3402.751587	0.389546	
3402.753587	0.380041	
3402.755587	0.377371	
3402.757587	0.368757	
3402.759587	0.360833	
3402.761587	0.357639	
3402.763588	0.348276	
3402.765587	0.343051	
3402.769587	0.339244	
3402.771590	0.324124	
3402.773587	0.318411	
3402.775587	0.307853	
3402.777587	0.304071	
3402.781586	0.298686	
3402.783587	0.285347	
3402.785587	0.277773	
3402.789587	0.269124	
3402.791589	0.256218	
3402.793587	0.251653	
3402.795587	0.249077	
3402.797587	0.239063	
3402.799587	0.237288	
3402.803587	0.229439	
3402.807587	0.217234	
3402.809587	0.204254	
3402.811587	0.203044	
3402.813588	0.195092	
3402.815587	0.191271	
3402.819586	0.188763	
3402.821587	0.175323	
3402.823587	0.170065	
3402.825587	0.161876	
3402.827587	0.162400	
3402.829589	0.158125	
3402.831590	0.152348	
3402.833587	0.150835	
3402.835586	0.145607	
3402.837587	0.139743	
3402.839587	0.136306	
3402.841587	0.129354	
3402.843586	0.127074	
3402.847587	0.126368	
3402.849587	0.121410	
3402.851587	0.116901	
3402.853587	0.110841	
3402.855587	0.110656	
3402.859586	0.104647	
3402.861587	0.099550	
3402.863587	0.094931	
3402.867587	0.093621	
3402.869589	0.088392	
3402.871587	0.085940	
3402.873587	0.084989	
3402.875587	0.078331	
3402.877587	0.079750	
3402.881587	0.075477	
3402.885587	0.074376	
3402.887587	0.067335	
3402.889587	0.068415	
3402.891587	0.062160	
3402.893588	0.061122	
3402.897586	0.063007	
3402.899587	0.057678	
3402.901587	0.056832	
3402.905587	0.051263	
3402.907588	0.050527	
3402.909587	0.047239	
3402.911587	0.049323	
3402.913587	0.046730	
3402.915587	0.045842	
3402.919587	0.045607	
3402.923587	0.041120	
3402.925588	0.036603	
3402.927587	0.038488	
3402.929587	0.037335	
3402.931587	0.035642	
3402.935586	0.038119	
3402.937586	0.031058	
3402.939587	0.032124	
3402.941587	0.027582	
3402.943587	0.029072	
3402.945587	0.031249	
3402.947587	0.027469	
3402.949587	0.030067	
3402.951587	0.028737	
3402.953587	0.024406	
3402.955586	0.025871	
3402.957587	0.021937	
3402.961586	0.020112	
3402.963587	0.021417	
3402.965587	0.022211	
3402.967587	0.025085	
3402.969589	0.019466	
3402.971587	0.020280	
3402.975586	0.020296	
3402.977587	0.017856	
3402.979587	0.017599	
3402.983587	0.014864	
3402.985587	0.016542	
3402.987587	0.015770	
3402.989587	0.016529	
3402.991587	0.013207	
3402.993587	0.012771	
3402.997587	0.015187	
3403.001587	0.013598	
3403.003587	0.010767	
3403.005588	0.013806	
3403.007587	0.010081	
3403.009587	0.009786	
3403.013587	0.012304	
3403.015587	0.009226	
3403.017587	0.011574	
3403.021587	0.007943	
3403.023588	0.010960	
3403.025587	0.006036	
3403.027587	0.009032	
3403.029587	0.009365	
3403.031587	0.007851	
3403.035587	0.008987	
3403.039589	0.004735	
3403.041587	0.003860	
3403.043587	0.005504	
3403.045587	0.009427	
3403.047587	0.005662	
3403.051587	0.007962	
3403.053587	0.002714	
3403.055587	0.005371	
3403.057587	0.002714	
3403.059587	0.002917	
3403.061587	0.007146	
3403.063587	0.002418	
3403.065587	0.006213	
3403.067587	0.007262	
3403.069587	0.002241	
3403.071587	0.004430	
3403.073587	0.002030	
3403.075587	-0.000058	
3403.079587	0.002043	
3403.081587	0.002943	
3403.083587	0.006994	
3403.085587	0.001711	
3403.087587	0.001906	
3403.091586	0.004135	
3403.093587	0.000666	
3403.095587	0.002386	
3403.099587	-0.001421	
3403.101587	0.001940	
3403.103586	0.000471	
3403.105587	0.002232	
3403.107588	-0.000828	
3403.111587	-0.001392	
3403.113587	-0.002048	
3403.117587	0.000065	
3403.119589	-0.001524	
3403.121586	0.000172	
3403.123587	-0.000278	
3403.125587	-0.002829	
3403.129587	0.000293	
3403.131587	-0.003046	
3403.133587	0.001122	
3403.135587	-0.003071	
3403.137587	-0.002539	
3403.139589	-0.000619	
3403.141587	-0.003441	
3403.143587	-0.003186	
3403.145587	-0.000411	
3403.147587	-0.003606	
3403.149587	-0.000612	
3403.151587	-0.002502	
3403.155587	-0.006638	
3403.157588	-0.005200	
3403.159587	-0.005480	
3403.161587	-0.001763	
3403.163588	-0.004567	
3403.165587	-0.002617	
3403.167587	-0.001396	
3403.169587	-0.006820	
3403.171587	-0.005368	
3403.173587	-0.006788	
3403.175587	-0.008688	
3403.179587	-0.006112	
3403.181587	-0.005641	
3403.183587	-0.003252	
3403.185587	-0.006299	
3403.187587	-0.007182	
3403.191587	-0.004741	
3403.193587	-0.009971	
3403.195587	-0.006856	
3403.199589	-0.010722	
3403.201587	-0.005883	
3403.203587	-0.010704	
3403.205587	-0.007906	
3403.207588	-0.010219	
3403.209587	-0.011857	
3403.213587	-0.010514	
3403.217587	-0.011159	
3403.219587	-0.013017	
3403.221587	-0.011512	
3403.223587	-0.012551	
3403.225587	-0.015029	
3403.229586	-0.012338	
3403.231587	-0.016009	
3403.233587	-0.012480	
3403.235587	-0.016925	
3403.237590	-0.016784	
3403.239587	-0.014409	
3403.241587	-0.019176	
3403.243587	-0.018268	
3403.245587	-0.016305	
3403.247587	-0.019950	
3403.249588	-0.018561	
3403.251587	-0.019196	
3403.253588	-0.023733	
3403.257587	-0.020950	
3403.259587	-0.023650	
3403.261587	-0.021563	
3403.263587	-0.025116	
3403.265587	-0.023363	
3403.269586	-0.022782	
3403.271587	-0.027796	
3403.273586	-0.029873	
3403.277587	-0.032191	
3403.279587	-0.030743	
3403.281587	-0.031681	
3403.283587	-0.030331	
3403.285590	-0.034247	
3403.287589	-0.035966	
3403.291587	-0.035642	
3403.295587	-0.040099	
3403.297587	-0.041882	
3403.299587	-0.040128	
3403.301587	-0.040846	
3403.303587	-0.047431	
3403.307587	-0.044180	
3403.309587	-0.052185	
3403.311587	-0.049727	
3403.313587	-0.054555	
3403.315588	-0.052868	
3403.317587	-0.052420	
3403.319587	-0.058189	
3403.321587	-0.058099	
3403.323588	-0.060372	
3403.327586	-0.065185	
3403.329587	-0.067027	
3403.331587	-0.069837	
3403.333589	-0.069015	
3403.335587	-0.072164	
3403.337587	-0.075475	
3403.339587	-0.075779	
3403.341587	-0.081540	
3403.343587	-0.081905	
3403.347586	-0.083177	
3403.351587	-0.088673	
3403.353587	-0.096688	
3403.355587	-0.096686	
3403.357587	-0.101390	
3403.359587	-0.105273	
3403.361587	-0.104403	
3403.365586	-0.110023	
3403.367587	-0.115002	
3403.369587	-0.121819	
3403.373587	-0.123219	
3403.375587	-0.132872	
3403.377587	-0.133021	
3403.379587	-0.138032	
3403.381587	-0.141741	
3403.383587	-0.142889	
3403.387587	-0.151235	
3403.391587	-0.158474	
3403.393587	-0.168547	
3403.395587	-0.169196	
3403.397587	-0.178051	
3403.399587	-0.179219	
3403.403587	-0.183395	
3403.405587	-0.195331	
3403.407588	-0.204674	
3403.409586	-0.209683	
3403.411588	-0.210034	
3403.413588	-0.217721	
3403.415587	-0.221045	
3403.417587	-0.225307	
3403.419587	-0.235601	
3403.421587	-0.238601	
3403.423588	-0.246849	
3403.425587	-0.255168	
3403.429587	-0.257382	
3403.431587	-0.269455	
3403.433587	-0.271371	
3403.435587	-0.281045	
3403.437587	-0.286699	
3403.439587	-0.291962	
3403.443586	-0.301047	
3403.445587	-0.309401	
3403.447587	-0.319477	
3403.451587	-0.321335	
3403.453587	-0.336087	
3403.455589	-0.339167	
3403.457587	-0.348254	
3403.459587	-0.353805	
3403.463587	-0.356207	
3403.465587	-0.367911	
3403.469587	-0.371737	
3403.471587	-0.381333	
3403.473587	-0.386746	
3403.475587	-0.394145	
3403.477587	-0.393460	
3403.481587	-0.399063	
3403.483587	-0.403620	
3403.485587	-0.410895	
3403.489587	-0.413996	
3403.491587	-0.420887	
3403.493587	-0.421133	
3403.495587	-0.421321	
3403.497587	-0.425005	
3403.499587	-0.423225	
3403.503588	-0.424733	
3403.507587	-0.426371	
3403.509589	-0.428507	
3403.511587	-0.423431	
3403.513594	-0.425602	
3403.515587	-0.422551	
3403.519586	-0.417869	
3403.521588	-0.415204	
3403.523587	-0.413129	
3403.525587	-0.412237	
3403.527587	-0.403838	
3403.529587	-0.400950	
3403.531587	-0.395564	
3403.533587	-0.387706	
3403.535587	-0.385138	
3403.537587	-0.380490	
3403.539589	-0.373424	
3403.541587	-0.370775	
3403.545587	-0.362247	
3403.547587	-0.345558	
3403.549587	-0.333208	
3403.551589	-0.324695	
3403.553587	-0.319215	
3403.555588	-0.306914	
3403.559587	-0.300484	
3403.561587	-0.277607	
3403.563587	-0.269218	
3403.567587	-0.256028	
3403.569587	-0.235006	
3403.571587	-0.220774	
3403.573587	-0.209685	
3403.575587	-0.199892	
3403.579586	-0.183745	
3403.581586	-0.160837	
3403.585587	-0.144143	
3403.587587	-0.121263	
3403.589587	-0.104828	
3403.591587	-0.095340	
3403.593587	-0.080330	
3403.597587	-0.064538	
3403.599587	-0.036909	
3403.601587	-0.023418	
3403.605587	-0.013175	
3403.607587	0.015088	
3403.609588	0.029973	
3403.611587	0.047519	
3403.613587	0.057546	
3403.617587	0.074488	
3403.619587	0.097683	
3403.623587	0.113281	
3403.625587	0.138589	
3403.627587	0.154685	
3403.629587	0.166706	
3403.631587	0.180073	
3403.635587	0.196931	
3403.637587	0.216411	
3403.639587	0.230308	
3403.643588	0.238538	
3403.645587	0.268354	
3403.647588	0.275472	
3403.649587	0.290209	
3403.651587	0.300933	
3403.653587	0.307446	
3403.657587	0.319526	
3403.661587	0.335044	
3403.663588	0.356173	
3403.665586	0.366282	
3403.667587	0.375469	
3403.669587	0.379707	
3403.673586	0.386783	
3403.675587	0.395274	
3403.677587	0.405356	
3403.679587	0.409359	
3403.681587	0.415551	
3403.683587	0.423333	
3403.685587	0.424562	
3403.687587	0.428527	
3403.689587	0.433731	
3403.693587	0.432891	
3403.695590	0.440296	
3403.697587	0.438790	
3403.699587	0.443816	
3403.701587	0.446081	
3403.703587	0.443039	
3403.705587	0.446165	
3403.707587	0.442655	
3403.709587	0.441956	
3403.713586	0.444891	
3403.715587	0.439563	
3403.719587	0.438843	
3403.721586	0.434544	
3403.723589	0.430467	
3403.725589	0.424611	
3403.727587	0.424365	
3403.731586	0.419805	
3403.733587	0.414339	
3403.735587	0.406189	
3403.737586	0.400943	
3403.739588	0.398031	
3403.741587	0.389867	
3403.743587	0.387293	
3403.745589	0.383251	
3403.747589	0.376489	
3403.749587	0.375084	
3403.751587	0.365880	
3403.753587	0.356942	
3403.757587	0.354210	
3403.759587	0.338288	
3403.761587	0.335631	
3403.763587	0.326594	
3403.765587	0.321777	
3403.767587	0.316650	
3403.771587	0.305921	
3403.773587	0.292160	
3403.775587	0.283637	
3403.779588	0.279618	
3403.781590	0.267481	
3403.783587	0.263459	
3403.785587	0.254367	
3403.787588	0.248270	
3403.791586	0.242325	
3403.793587	0.228222	
3403.797587	0.223380	
3403.799589	0.214816	
3403.801587	0.206922	
3403.803587	0.198481	
3403.805587	0.195808	
3403.809586	0.187817	
3403.811587	0.178865	
3403.813587	0.170501	
3403.815587	0.167775	
3403.817588	0.166036	
3403.819587	0.156956	
3403.821587	0.154929	
3403.823587	0.147695	
3403.825587	0.142838	
3403.827587	0.141434	
3403.829586	0.133583	
3403.831587	0.130711	
3403.835587	0.129038	
3403.837587	0.119386	
3403.839587	0.116854	
3403.841587	0.109381	
3403.843587	0.108707	
3403.845587	0.106713	
3403.849586	0.101459	
3403.851587	0.095234	
3403.853587	0.090223	
3403.857587	0.089969	
3403.859587	0.081007	
3403.861587	0.083315	
3403.863587	0.077051	
3403.865587	0.077179	
3403.867590	0.075178	
3403.871587	0.068438	
3403.875587	0.064336	
3403.877587	0.062715	
3403.879587	0.060336	
3403.881587	0.057935	
3403.883589	0.059038	
3403.887586	0.052932	
3403.889587	0.049934	
3403.891587	0.045200	
3403.893587	0.045671	
3403.895588	0.045896	
3403.897587	0.043496	
3403.899587	0.044468	
3403.901587	0.042754	
3403.903587	0.038021	
3403.905587	0.039629	
3403.907587	0.033206	
3403.909586	0.032501	
3403.913587	0.034957	
3403.915587	0.033367	
3403.917587	0.033504	
3403.919587	0.027989	
3403.921587	0.029483	
3403.923587	0.026804	
3403.927586	0.024865	
3403.929587	0.023116	
3403.931587	0.023318	
3403.935587	0.024663	
3403.937587	0.021263	
3403.939587	0.022081	
3403.941587	0.016891	
3403.943587	0.018692	
3403.945587	0.019935	
3403.949587	0.015542	
3403.953587	0.016242	
3403.955587	0.017396	
3403.957588	0.013035	
3403.959587	0.012526	
3403.961588	0.015702	
3403.965586	0.012378	
3403.967587	0.013244	
3403.969587	0.008833	
3403.971587	0.011843	
3403.973589	0.009788	
3403.975587	0.008596	
3403.977587	0.011278	
3403.979587	0.009409	
3403.981587	0.010098	
3403.983587	0.011823	
3403.985587	0.006792	
3403.987587	0.006951	
3403.991587	0.007831	
3403.993587	0.007441	
3403.995587	0.008278	
3403.997587	0.005880	
3403.999587	0.009229	
3404.001587	0.008026	
3404.005586	0.004946	
3404.007587	0.001472	
3404.009587	0.002874	
3404.013587	0.005913	
3404.015587	0.006722	
3404.017587	0.007355	
3404.019587	0.003344	
3404.021587	0.004893	
3404.025586	0.003117	
3404.027587	0.003343	
3404.031587	0.001952	
3404.033588	0.006881	
3404.035587	0.001917	
3404.037587	0.004019	
3404.039587	0.003315	
3404.043586	0.000305	
3404.045587	0.002308	
3404.047587	0.000301	
3404.051590	0.003451	
3404.053588	0.000988	
3404.055587	0.004594	
3404.057586	-0.000409	
3404.059587	0.000500	
3404.061587	0.003841	
3404.065587	-0.000025	
3404.069587	0.003138	
3404.071587	0.002432	
3404.073589	0.001078	
3404.075589	-0.000628	
3404.077587	0.003096	
3404.081587	0.000954	
3404.083587	0.002847	
3404.085587	-0.001086	
3404.087588	-0.000899	
3404.089587	0.000558	
3404.091587	-0.001170	
3404.093587	0.000843	
3404.095586	0.001359	
3404.097587	0.000430	
3404.099586	0.003427	
3404.101588	0.001183	
3404.103587	-0.003307	
3404.107587	0.002280	
3404.109587	-0.002699	
3404.111588	0.002745	
3404.113587	-0.000126	
3404.115587	0.002954	
3404.117587	0.001549	
3404.121586	-0.000625	
3404.123587	-0.003130	
3404.125587	-0.004093	
3404.129587	0.001399	
3404.131587	0.000530	
3404.133588	0.002855	
3404.135587	-0.000864	
3404.137586	0.000656	
3404.141586	0.000716	
3404.143587	-0.000053	
3404.147587	-0.000335	
3404.149587	0.001819	
3404.151587	0.000974	
3404.153587	-0.001644	
3404.155587	0.001043	
3404.159586	-0.002657	
3404.161586	0.001178	
3404.163587	-0.003844	
3404.167587	0.000310	
3404.169587	-0.001966	
3404.171587	0.000724	
3404.173587	-0.001788	
3404.175587	-0.003170	
3404.177587	0.000338	
3404.181587	-0.002800	
3404.185587	0.001156	
3404.187587	-0.000665	
3404.189588	-0.000813	
3404.191593	-0.004133	
3404.193587	-0.000710	
3404.197587	-0.000520	
3404.199587	0.000283	
3404.201587	-0.002862	
3404.203587	-0.004844	
3404.205588	-0.000697	
3404.207588	-0.003486	
3404.209587	-0.003750	
3404.211587	-0.000319	
3404.213586	-0.003977	
3404.215587	-0.000618	
3404.217587	-0.000981	
3404.219587	-0.006138	
3404.223587	-0.002700	
3404.225587	-0.006221	
3404.227586	-0.001292	
3404.229587	-0.004172	
3404.231590	-0.003078	
3404.233587	-0.000980	
3404.237586	-0.004273	
3404.239587	-0.005371	
3404.241587	-0.008243	
3404.245590	-0.006042	
3404.247587	-0.005876	
3404.249587	-0.002004	
3404.251587	-0.004594	
3404.253587	-0.006487	
3404.257586	-0.004370	
3404.259587	-0.009820	
3404.263587	-0.005493	
3404.265587	-0.005698	
3404.267587	-0.004130	
3404.269587	-0.008721	
3404.271587	-0.006655	
3404.275586	-0.008437	
3404.277587	-0.008673	
3404.279587	-0.010759	
3404.283587	-0.010610	
3404.285587	-0.010444	
3404.287587	-0.010009	
3404.289587	-0.010337	
3404.291587	-0.013888	
3404.293587	-0.010935	
3404.297587	-0.012708	
3404.301587	-0.012217	
3404.303587	-0.015365	
