time (s)	det(V)
3092.935587	-0.394582	
3092.937587	-0.402191	
3092.941587	-0.402687	
3092.943587	-0.410783	
3092.945587	-0.409544	
3092.947587	-0.413886	
3092.949588	-0.417949	
3092.951587	-0.417446	
3092.953587	-0.423136	
3092.955587	-0.424954	
3092.957587	-0.422257	
3092.959587	-0.426027	
3092.961587	-0.425215	
3092.963587	-0.423346	
3092.967587	-0.428122	
3092.969587	-0.426573	
3092.971587	-0.427406	
3092.973587	-0.422488	
3092.975587	-0.423368	
3092.977587	-0.420483	
3092.981586	-0.415727	
3092.983587	-0.414432	
3092.985586	-0.410419	
3092.989590	-0.411252	
3092.991587	-0.398619	
3092.993587	-0.396790	
3092.995587	-0.388923	
3092.997587	-0.383751	
3093.001587	-0.381961	
3093.003587	-0.372938	
3093.007587	-0.366036	
3093.009587	-0.350938	
3093.011586	-0.340568	
3093.013589	-0.331989	
3093.015587	-0.328413	
3093.019586	-0.317187	
3093.021587	-0.306516	
3093.023586	-0.292899	
3093.027587	-0.285211	
3093.029587	-0.260905	
3093.031587	-0.254525	
3093.033587	-0.244919	
3093.035588	-0.232152	
3093.037587	-0.226160	
3093.041587	-0.214452	
3093.045587	-0.193079	
3093.047589	-0.166146	
3093.049587	-0.157696	
3093.051587	-0.143741	
3093.053587	-0.134755	
3093.057586	-0.123553	
3093.059589	-0.099687	
3093.061587	-0.086527	
3093.063587	-0.072676	
3093.065588	-0.063364	
3093.067587	-0.049335	
3093.069587	-0.039593	
3093.071587	-0.029482	
3093.073587	-0.012613	
3093.075587	-0.002375	
3093.077587	0.008717	
3093.079591	0.024650	
3093.083587	0.032438	
3093.085587	0.058798	
3093.087587	0.068163	
3093.089587	0.083245	
3093.091587	0.096367	
3093.093587	0.105768	
3093.095589	0.121723	
3093.097587	0.130072	
3093.099587	0.138800	
3093.101586	0.153344	
3093.103587	0.161628	
3093.107588	0.172049	
3093.109587	0.195287	
3093.111589	0.209428	
3093.113587	0.219601	
3093.115587	0.225819	
3093.119586	0.239509	
3093.121587	0.252917	
3093.123587	0.265253	
3093.127587	0.273691	
3093.129587	0.295166	
3093.131587	0.300925	
3093.133589	0.309150	
3093.135587	0.317828	
3093.137587	0.323256	
3093.141587	0.330799	
3093.145587	0.345048	
3093.147587	0.361665	
3093.149588	0.365734	
3093.151587	0.373713	
3093.153587	0.375927	
3093.157586	0.380818	
3093.159587	0.387745	
3093.161586	0.394149	
3093.163586	0.398083	
3093.165588	0.398553	
3093.167589	0.403469	
3093.169588	0.404982	
3093.171587	0.405265	
3093.173587	0.410169	
3093.175587	0.410961	
3093.177587	0.411885	
3093.179586	0.417183	
3093.183587	0.414980	
3093.185587	0.417632	
3093.187587	0.413997	
3093.189587	0.415998	
3093.191587	0.417511	
3093.193587	0.414339	
3093.197586	0.416046	
3093.199587	0.408867	
3093.201587	0.410325	
3093.205587	0.404680	
3093.207587	0.403195	
3093.209589	0.399090	
3093.211587	0.398645	
3093.213587	0.396215	
3093.215587	0.390436	
3093.219587	0.387566	
3093.223587	0.377190	
3093.225588	0.372765	
3093.227587	0.369679	
3093.229589	0.367526	
3093.231587	0.359872	
3093.235586	0.355278	
3093.237587	0.341288	
3093.239587	0.339011	
3093.241587	0.335588	
3093.243588	0.328519	
3093.245587	0.328299	
3093.247590	0.320902	
3093.249587	0.312750	
3093.251589	0.311337	
3093.253587	0.301471	
3093.255589	0.294834	
3093.257589	0.293549	
3093.261587	0.284745	
3093.263587	0.278827	
3093.265587	0.269604	
3093.267587	0.267549	
3093.269587	0.259194	
3093.271587	0.252254	
3093.275587	0.251558	
3093.277587	0.237919	
3093.279588	0.236301	
3093.283587	0.228043	
3093.285587	0.220886	
3093.287587	0.212118	
3093.289587	0.208921	
3093.291586	0.206827	
3093.293587	0.198426	
3093.297587	0.197401	
3093.301587	0.183542	
3093.303587	0.175640	
3093.305587	0.172146	
3093.307587	0.170717	
3093.309587	0.163847	
3093.313586	0.162747	
3093.315586	0.150061	
3093.317586	0.149742	
3093.319587	0.144250	
3093.321589	0.138847	
3093.323587	0.140176	
3093.325587	0.134761	
3093.327587	0.130949	
3093.329586	0.131339	
3093.331588	0.124326	
3093.333587	0.120623	
3093.335587	0.118299	
3093.339587	0.111871	
3093.341587	0.110789	
3093.343587	0.105557	
3093.345587	0.106694	
3093.347587	0.102445	
3093.349587	0.096873	
3093.353586	0.097605	
3093.355586	0.087793	
3093.357587	0.088463	
3093.361588	0.083986	
3093.363587	0.084119	
3093.365587	0.078304	
3093.367588	0.078501	
3093.369587	0.073962	
3093.371587	0.070940	
3093.375587	0.070607	
3093.379587	0.066512	
3093.381587	0.063645	
3093.383589	0.062209	
3093.385588	0.061059	
3093.387589	0.055842	
3093.391586	0.057024	
3093.393587	0.051812	
3093.395587	0.053889	
3093.397588	0.050977	
3093.399587	0.048531	
3093.401587	0.049547	
3093.403587	0.045236	
3093.405587	0.044903	
3093.407587	0.045818	
3093.409588	0.042522	
3093.411587	0.042397	
3093.413588	0.041902	
3093.417587	0.037745	
3093.419587	0.037458	
3093.421587	0.034249	
3093.423587	0.036824	
3093.425587	0.034153	
3093.427587	0.033578	
3093.431586	0.035838	
3093.433587	0.029665	
3093.435586	0.030038	
3093.439587	0.025252	
3093.441586	0.028848	
3093.443587	0.025679	
3093.445587	0.029147	
3093.447587	0.026657	
3093.451586	0.023663	
3093.453587	0.019229	
3093.457587	0.020113	
3093.459587	0.020623	
3093.461587	0.022626	
3093.463587	0.022506	
3093.465587	0.018527	
3093.469586	0.020824	
3093.471587	0.014654	
3093.473587	0.016875	
3093.477587	0.015043	
3093.479587	0.019497	
3093.481587	0.014793	
3093.483587	0.015487	
3093.485587	0.016379	
3093.489586	0.011078	
3093.491587	0.013481	
3093.495587	0.010106	
3093.497587	0.013982	
3093.499587	0.011044	
3093.501587	0.012857	
3093.503587	0.009061	
3093.507586	0.009488	
3093.509587	0.007961	
3093.511587	0.010180	
3093.513587	0.010946	
3093.515587	0.007832	
3093.517588	0.010331	
3093.519594	0.008526	
3093.521587	0.005648	
3093.523587	0.009285	
3093.525587	0.007187	
3093.527587	0.006374	
3093.529589	0.008537	
3093.533587	0.005467	
3093.535587	0.007328	
3093.537587	0.003700	
3093.539587	0.005558	
3093.541587	0.007200	
3093.543587	0.004875	
3093.547587	0.008047	
3093.549587	0.002796	
3093.551587	0.004953	
3093.555587	0.000429	
3093.557587	0.006170	
3093.559587	0.001756	
3093.561587	0.006392	
3093.563587	0.006024	
3093.567587	0.001019	
3093.569587	0.000127	
3093.573587	-0.000751	
3093.575587	0.000187	
3093.577587	0.003437	
3093.579588	0.005703	
3093.581587	0.000028	
3093.583587	0.002565	
3093.585587	0.001895	
3093.587587	-0.003616	
3093.589588	0.000282	
3093.591587	0.000961	
3093.595587	-0.001718	
3093.597589	0.000240	
3093.599587	0.000003	
3093.601587	0.000927	
3093.603587	-0.001549	
3093.607586	-0.001672	
3093.609587	-0.004421	
3093.611587	0.000918	
3093.613587	-0.000009	
3093.615587	-0.003883	
3093.617587	0.000138	
3093.619587	-0.002223	
3093.621587	-0.004823	
3093.623587	0.000060	
3093.627586	-0.002984	
3093.629587	0.000192	
3093.631587	-0.005813	
3093.633587	-0.004591	
3093.635587	-0.002271	
3093.637587	-0.005465	
3093.639587	-0.003618	
3093.641588	-0.003130	
3093.643587	-0.004682	
3093.647587	-0.001426	
3093.649587	-0.007173	
3093.653587	-0.007488	
3093.655596	-0.006883	
3093.657587	-0.004214	
3093.659587	-0.006845	
3093.661587	-0.004886	
3093.665586	-0.003803	
3093.667586	-0.006428	
3093.669587	-0.009646	
3093.673587	-0.011456	
3093.675588	-0.008890	
3093.677586	-0.008278	
3093.679587	-0.005959	
3093.681587	-0.008852	
3093.683587	-0.009346	
3093.687587	-0.010308	
3093.691588	-0.011595	
3093.693587	-0.011589	
3093.695588	-0.008479	
3093.697587	-0.011313	
3093.699587	-0.012614	
3093.703586	-0.011283	
3093.705587	-0.015799	
3093.707587	-0.013716	
3093.709587	-0.017291	
3093.711589	-0.012066	
3093.713588	-0.012575	
3093.715587	-0.017094	
3093.717587	-0.014990	
3093.719587	-0.017148	
3093.723586	-0.019840	
3093.725587	-0.020518	
3093.727587	-0.019410	
3093.729587	-0.017718	
3093.731589	-0.020983	
3093.733587	-0.019839	
3093.735586	-0.020957	
3093.737587	-0.025158	
3093.739587	-0.022252	
3093.743586	-0.022425	
3093.745587	-0.023096	
3093.749587	-0.025966	
3093.751587	-0.025753	
3093.753587	-0.029964	
3093.755587	-0.031106	
3093.757587	-0.027199	
3093.761587	-0.032241	
3093.763587	-0.031567	
3093.765587	-0.035172	
3093.767587	-0.033508	
3093.771587	-0.037925	
3093.773587	-0.035411	
3093.775587	-0.038882	
3093.777587	-0.038694	
3093.779587	-0.038059	
3093.783586	-0.042947	
3093.787587	-0.044465	
3093.789590	-0.045980	
3093.791587	-0.046758	
3093.793595	-0.050335	
3093.795587	-0.047057	
3093.799587	-0.050781	
3093.801587	-0.054617	
3093.803587	-0.059346	
3093.805587	-0.060322	
3093.807590	-0.057984	
3093.809587	-0.062417	
3093.811589	-0.060193	
3093.813587	-0.062585	
3093.815587	-0.066883	
3093.817588	-0.066151	
3093.819587	-0.072151	
3093.821589	-0.074769	
3093.823587	-0.073330	
3093.827587	-0.077448	
3093.829587	-0.076326	
3093.831587	-0.081909	
3093.833587	-0.083716	
3093.835587	-0.084316	
3093.839587	-0.091294	
3093.841587	-0.093709	
3093.843587	-0.097560	
3093.847587	-0.095883	
3093.849587	-0.104064	
3093.851587	-0.103797	
3093.853587	-0.110557	
3093.855587	-0.111580	
3093.857587	-0.111684	
3093.861587	-0.119231	
3093.865587	-0.120961	
3093.867588	-0.126335	
3093.869587	-0.132254	
3093.871587	-0.136657	
3093.873586	-0.136889	
3093.877586	-0.141491	
3093.879587	-0.146136	
3093.881587	-0.153006	
3093.883586	-0.155962	
3093.885587	-0.157796	
3093.887587	-0.165083	
3093.889589	-0.164400	
3093.891588	-0.169199	
3093.893587	-0.173596	
3093.897586	-0.173659	
3093.899587	-0.186744	
3093.901587	-0.188642	
3093.903587	-0.195709	
3093.905587	-0.197443	
3093.907587	-0.198051	
3093.909589	-0.205530	
3093.911587	-0.206343	
3093.913587	-0.209331	
3093.917586	-0.217580	
3093.919587	-0.226041	
3093.923588	-0.232306	
3093.925588	-0.238020	
3093.927587	-0.239334	
3093.929587	-0.240536	
3093.931587	-0.248824	
3093.935586	-0.251479	
3093.937587	-0.264200	
3093.939587	-0.264240	
3093.943587	-0.267918	
3093.945587	-0.271570	
3093.947587	-0.276610	
3093.949587	-0.282315	
3093.951587	-0.282626	
3093.953586	-0.290064	
3093.957587	-0.294464	
3093.961588	-0.299124	
3093.963587	-0.299082	
3093.965587	-0.306007	
3093.967586	-0.304497	
3093.969587	-0.310504	
3093.973586	-0.312706	
3093.975587	-0.316523	
3093.977587	-0.316714	
3093.981587	-0.314451	
3093.983587	-0.317627	
3093.985587	-0.318806	
3093.987587	-0.323240	
3093.989587	-0.319253	
3093.991587	-0.319372	
3093.995587	-0.322026	
3093.999587	-0.318712	
3094.001587	-0.314422	
3094.003587	-0.315682	
3094.005587	-0.314497	
3094.007587	-0.308332	
3094.011586	-0.309592	
3094.013587	-0.302093	
3094.015587	-0.302725	
3094.017587	-0.295505	
3094.019588	-0.294481	
3094.021587	-0.291562	
3094.023587	-0.283331	
3094.025587	-0.282205	
3094.027587	-0.275009	
3094.029587	-0.267861	
3094.031587	-0.267271	
3094.033590	-0.261310	
3094.037587	-0.255967	
3094.039588	-0.243230	
3094.041587	-0.235881	
3094.043588	-0.230868	
3094.045587	-0.220358	
3094.047587	-0.215050	
3094.049587	-0.210100	
3094.051587	-0.201044	
3094.053587	-0.198250	
3094.055587	-0.189534	
3094.057587	-0.178072	
3094.061589	-0.173392	
3094.063588	-0.151131	
3094.065587	-0.145775	
3094.067586	-0.134097	
3094.069587	-0.128851	
3094.073586	-0.119803	
3094.075587	-0.101685	
3094.077587	-0.091306	
3094.079587	-0.078302	
3094.081588	-0.072575	
3094.083587	-0.060831	
3094.085587	-0.051981	
3094.087587	-0.046334	
3094.089587	-0.032064	
3094.091587	-0.022380	
3094.093589	-0.014679	
3094.097586	-0.000794	
3094.099586	0.013704	
3094.101587	0.027966	
3094.103587	0.032708	
3094.105589	0.044043	
3094.107587	0.056836	
3094.109587	0.062400	
3094.111589	0.076743	
3094.113587	0.084385	
3094.115587	0.090446	
3094.117590	0.103011	
3094.121587	0.108469	
3094.123587	0.131775	
3094.125589	0.137514	
3094.127587	0.149050	
3094.129587	0.160062	
3094.133587	0.163515	
3094.135587	0.180645	
3094.137586	0.184886	
3094.141587	0.195211	
3094.143587	0.211065	
3094.145587	0.222023	
3094.147586	0.226024	
3094.149587	0.230690	
3094.153586	0.240458	
3094.155587	0.247872	
3094.159587	0.257285	
3094.161587	0.270101	
3094.163587	0.275460	
3094.165587	0.276403	
3094.167587	0.283564	
3094.171587	0.285782	
3094.173587	0.295365	
3094.175587	0.296622	
3094.179587	0.301332	
3094.181587	0.307429	
3094.183587	0.311596	
3094.185587	0.313478	
3094.187587	0.311821	
3094.189587	0.317635	
3094.193587	0.316483	
3094.197587	0.322130	
3094.199587	0.320677	
3094.201589	0.323245	
3094.203587	0.319373	
3094.205587	0.320311	
3094.209587	0.323784	
3094.211587	0.321164	
3094.213587	0.319560	
3094.215588	0.315611	
3094.217593	0.317273	
3094.219588	0.312945	
3094.221589	0.311041	
3094.223588	0.312384	
3094.225586	0.307948	
3094.229586	0.306764	
3094.233586	0.299495	
3094.235589	0.296031	
3094.237589	0.289496	
3094.239587	0.289930	
3094.241589	0.286487	
3094.243587	0.282085	
3094.247587	0.282298	
3094.249587	0.270857	
3094.251587	0.268478	
3094.255587	0.260258	
3094.257587	0.259201	
3094.259587	0.251159	
3094.261587	0.251115	
3094.263589	0.247839	
3094.267587	0.238910	
3094.269587	0.229879	
3094.273587	0.225529	
3094.275587	0.219113	
3094.277587	0.217324	
3094.279587	0.214961	
3094.281587	0.207182	
3094.285586	0.205301	
3094.287587	0.191462	
3094.289587	0.190951	
3094.293587	0.187052	
3094.295587	0.183239	
3094.297587	0.176553	
3094.299587	0.171147	
3094.301587	0.169679	
3094.303587	0.162217	
3094.307587	0.158825	
3094.311587	0.151416	
3094.313587	0.148915	
3094.315588	0.142130	
3094.317587	0.141285	
3094.319588	0.135207	
3094.323587	0.130695	
3094.325587	0.124930	
3094.327587	0.123454	
3094.329587	0.122471	
3094.331587	0.117308	
3094.333587	0.115615	
3094.335587	0.112618	
3094.337587	0.106722	
3094.339587	0.106909	
3094.343586	0.104574	
3094.345587	0.100344	
3094.347587	0.095707	
3094.349587	0.091114	
3094.351587	0.092179	
3094.353587	0.087222	
3094.355586	0.085646	
3094.357586	0.085102	
3094.359587	0.081490	
3094.363586	0.081620	
3094.365587	0.072241	
3094.369587	0.074037	
3094.371587	0.067366	
3094.373587	0.070132	
3094.375587	0.064868	
3094.377587	0.065099	
3094.381587	0.065422	
3094.383587	0.058510	
3094.385587	0.056335	
3094.389588	0.052115	
3094.391588	0.053578	
3094.393587	0.051353	
3094.395587	0.052473	
3094.397587	0.049734	
3094.399586	0.046302	
3094.403587	0.045850	
3094.407587	0.041120	
3094.409586	0.040821	
3094.411588	0.042165	
3094.413587	0.040756	
3094.415587	0.036446	
3094.419587	0.038005	
3094.421586	0.031306	
3094.423587	0.034415	
3094.425587	0.030821	
3094.427587	0.032622	
3094.429587	0.034268	
3094.431587	0.029206	
3094.433587	0.029933	
3094.435587	0.027874	
3094.439586	0.024934	
3094.441587	0.024372	
3094.443587	0.023625	
3094.445587	0.025686	
3094.447587	0.024680	
3094.449587	0.022277	
3094.451587	0.024303	
3094.453587	0.018498	
3094.455589	0.019676	
3094.459587	0.022365	
3094.461587	0.020793	
3094.465587	0.019160	
3094.467587	0.019054	
3094.469588	0.015761	
3094.471587	0.014357	
3094.473587	0.017797	
3094.477586	0.015097	
3094.479586	0.015899	
3094.481589	0.012340	
3094.485587	0.013425	
3094.487587	0.011072	
3094.489587	0.012905	
3094.491587	0.012515	
3094.493587	0.011613	
3094.495587	0.015379	
3094.499587	0.009413	
3094.503589	0.009706	
3094.505587	0.009634	
3094.507587	0.010860	
3094.509587	0.008055	
3094.511587	0.011911	
3094.515586	0.010294	
3094.517587	0.007705	
3094.519587	0.004623	
3094.521587	0.004663	
3094.523587	0.008689	
3094.525587	0.006661	
3094.527586	0.007875	
3094.529587	0.009392	
3094.531587	0.005147	
3094.533587	0.008207	
3094.535587	0.004184	
3094.537587	0.001338	
3094.541587	0.004732	
3094.543588	0.004675	
3094.545587	0.007921	
3094.547587	0.004467	
3094.549587	0.004274	
3094.551589	0.006112	
3094.553587	0.000960	
3094.555588	0.002594	
3094.557587	0.004781	
3094.559587	0.001051	
3094.561587	0.004293	
3094.565587	0.003601	
3094.567587	0.005077	
3094.569587	0.000389	
3094.571587	0.000066	
3094.573587	0.004816	
3094.577587	0.001468	
3094.579587	0.004250	
3094.581587	-0.000809	
3094.585587	0.001773	
3094.587589	-0.001226	
3094.589587	0.002418	
3094.591587	0.001621	
3094.593587	0.001199	
3094.595587	0.003913	
3094.599589	0.000097	
3094.603587	0.001131	
3094.605587	-0.000064	
3094.607590	0.001456	
3094.609592	-0.001029	
3094.611587	0.002175	
3094.615587	0.001948	
3094.617587	0.000759	
3094.619587	-0.004736	
3094.621588	-0.004730	
3094.623588	0.001865	
3094.625587	-0.002766	
3094.627587	0.000293	
3094.629587	0.001667	
3094.631587	-0.002281	
3094.633587	-0.000646	
3094.635587	-0.003086	
3094.637589	-0.006324	
3094.641587	-0.002393	
3094.643587	-0.002276	
3094.645588	0.000935	
3094.647587	-0.002012	
3094.649587	-0.002830	
3094.651588	-0.001440	
3094.655588	-0.005383	
3094.657587	-0.002860	
3094.659587	-0.005744	
3094.663587	-0.002993	
3094.665587	-0.004577	
3094.667587	-0.002398	
3094.669587	-0.005506	
3094.671587	-0.006544	
3094.675586	-0.003005	
3094.677587	-0.005565	
3094.681587	-0.003243	
3094.683588	-0.004297	
3094.685587	-0.006112	
3094.687587	-0.008943	
3094.689587	-0.005453	
3094.693586	-0.006271	
3094.695587	-0.005944	
3094.697587	-0.008118	
3094.699589	-0.008987	
3094.703588	-0.010318	
3094.705587	-0.008234	
3094.707587	-0.006982	
3094.709587	-0.009943	
3094.711587	-0.006728	
3094.715587	-0.008287	
3094.719587	-0.009539	
3094.721589	-0.012224	
3094.723587	-0.009270	
3094.725587	-0.012758	
3094.727587	-0.009593	
3094.731587	-0.009130	
3094.733587	-0.012936	
3094.735589	-0.014161	
3094.737587	-0.017708	
3094.739587	-0.013513	
3094.741587	-0.014191	
3094.743587	-0.015343	
3094.745587	-0.012030	
3094.747588	-0.014801	
3094.749589	-0.016428	
3094.751587	-0.017078	
3094.753586	-0.020965	
3094.755586	-0.018911	
3094.759587	-0.018336	
3094.761586	-0.016086	
3094.763587	-0.018327	
3094.765587	-0.021339	
3094.767587	-0.019671	
3094.771586	-0.023279	
3094.773587	-0.023120	
3094.775587	-0.025917	
3094.779587	-0.024288	
3094.781587	-0.026961	
3094.783587	-0.025974	
3094.785587	-0.027799	
3094.787587	-0.030608	
3094.789587	-0.028230	
3094.793587	-0.031093	
3094.797587	-0.029951	
3094.799587	-0.034571	
3094.801587	-0.033305	
3094.803587	-0.039028	
3094.805587	-0.037285	
3094.809587	-0.036202	
3094.811587	-0.039189	
3094.813587	-0.040079	
3094.817587	-0.045264	
3094.819587	-0.046845	
3094.821587	-0.048622	
3094.823587	-0.046545	
3094.825587	-0.049643	
3094.827587	-0.049400	
3094.831587	-0.050505	
3094.835587	-0.056018	
3094.837587	-0.060968	
3094.839587	-0.059132	
3094.841590	-0.061483	
