time (s)	det(V)
4244.625590	-0.833374	
4244.627589	-0.834449	
4244.631589	-0.826491	
4244.633590	-0.809257	
4244.635589	-0.794465	
4244.637589	-0.781067	
4244.639589	-0.771092	
4244.641589	-0.750163	
4244.645589	-0.735556	
4244.647589	-0.692794	
4244.649589	-0.671820	
4244.653589	-0.647195	
4244.655589	-0.594463	
4244.657589	-0.564790	
4244.659589	-0.536056	
4244.661589	-0.507916	
4244.665588	-0.473586	
4244.667589	-0.415054	
4244.671589	-0.379410	
4244.673590	-0.314268	
4244.675589	-0.275173	
4244.677589	-0.244217	
4244.679589	-0.206490	
4244.683588	-0.166556	
4244.685589	-0.094370	
4244.687589	-0.057799	
4244.689588	-0.024194	
4244.691590	0.018132	
4244.693589	0.051098	
4244.695589	0.087295	
4244.697589	0.127503	
4244.699589	0.160344	
4244.701589	0.198788	
4244.703589	0.234619	
4244.705588	0.265653	
4244.709589	0.302044	
4244.711590	0.367153	
4244.713589	0.400385	
4244.715589	0.430740	
4244.717589	0.458878	
4244.719589	0.493374	
4244.723588	0.520528	
4244.725589	0.576568	
4244.727589	0.598032	
4244.731589	0.624979	
4244.733589	0.672765	
4244.735589	0.696664	
4244.737589	0.717228	
4244.739589	0.730412	
4244.743588	0.751531	
4244.745589	0.774175	
4244.749590	0.790362	
4244.751589	0.807699	
4244.753589	0.816845	
4244.755589	0.817736	
4244.757589	0.822001	
4244.761588	0.822544	
4244.763589	0.818738	
4244.765589	0.815570	
4244.767589	0.808290	
4244.769589	0.805945	
4244.771589	0.796631	
4244.773589	0.785043	
4244.775589	0.775968	
4244.777592	0.760868	
4244.779589	0.748149	
4244.781589	0.736437	
4244.783591	0.718131	
4244.787590	0.705468	
4244.789589	0.667977	
4244.791589	0.654357	
4244.793589	0.634015	
4244.795589	0.613797	
4244.797589	0.598843	
4244.801588	0.577167	
4244.803589	0.540970	
4244.805589	0.518335	
4244.809589	0.500635	
4244.811589	0.461244	
4244.813589	0.446902	
4244.815588	0.429648	
4244.817589	0.411304	
4244.821588	0.397206	
4244.823589	0.362568	
4244.827589	0.349539	
4244.829590	0.316878	
4244.831589	0.305555	
4244.833589	0.287177	
4244.835589	0.277580	
4244.839588	0.263763	
4244.841589	0.237347	
4244.843589	0.222160	
4244.845589	0.209743	
4244.847593	0.204559	
4244.849589	0.191065	
4244.851589	0.183235	
4244.853589	0.174360	
4244.855588	0.163322	
4244.859588	0.154515	
4244.861589	0.134801	
4244.863589	0.130321	
4244.865589	0.123052	
4244.867589	0.115970	
4244.869589	0.112545	
4244.871589	0.104670	
4244.873589	0.096441	
4244.875592	0.094629	
4244.879588	0.084497	
4244.881589	0.077320	
4244.885589	0.070449	
4244.887589	0.066991	
4244.889589	0.058221	
4244.891589	0.058488	
4244.893589	0.052261	
4244.897588	0.048544	
4244.899589	0.041880	
4244.901589	0.041075	
4244.903589	0.039673	
4244.905590	0.034849	
4244.907589	0.034451	
4244.909589	0.031704	
4244.911589	0.026922	
4244.913589	0.027700	
4244.915589	0.026023	
4244.917589	0.021292	
4244.919589	0.023488	
4244.923589	0.018546	
4244.925589	0.018281	
4244.927589	0.013725	
4244.929589	0.013701	
4244.931589	0.015209	
4244.933591	0.010985	
4244.935589	0.014388	
4244.937590	0.010783	
4244.939589	0.006598	
4244.941590	0.008254	
4244.943589	0.005081	
4244.947589	0.002768	
4244.949590	0.004941	
4244.951589	0.005867	
4244.953589	0.007226	
4244.955589	0.002225	
4244.959588	0.004155	
4244.961589	-0.002472	
4244.963591	0.001337	
4244.965589	0.000260	
4244.967590	-0.000315	
4244.969589	0.002969	
4244.971589	0.000790	
4244.973589	-0.001104	
4244.975589	0.000901	
4244.977590	-0.002986	
4244.979589	-0.001666	
4244.983589	-0.001141	
4244.985589	0.000057	
4244.987589	-0.000466	
4244.989589	-0.003529	
4244.991588	-0.000553	
4244.993589	-0.004092	
4244.995589	-0.004176	
4244.997589	-0.001067	
4244.999589	-0.005754	
4245.001589	-0.003219	
4245.003589	-0.002190	
4245.007589	-0.004921	
4245.009591	-0.002563	
4245.011589	-0.006002	
4245.013590	-0.002166	
4245.015589	-0.003288	
4245.019589	-0.003366	
4245.021591	-0.004365	
4245.023589	-0.006359	
4245.025589	-0.003713	
4245.027589	-0.006253	
4245.029589	-0.003614	
4245.031589	-0.001985	
4245.033589	-0.004901	
4245.035589	-0.000934	
4245.037590	-0.001544	
4245.039589	-0.007080	
4245.041590	-0.003654	
4245.045591	-0.006890	
4245.047590	-0.002700	
4245.049589	-0.004142	
4245.051589	-0.002228	
4245.053589	-0.001561	
4245.055589	-0.003828	
4245.059588	-0.002995	
4245.061589	-0.006807	
4245.063589	-0.003679	
4245.067589	-0.005677	
4245.069589	-0.000393	
4245.071589	-0.002623	
4245.073589	-0.003858	
4245.075589	-0.001455	
4245.079589	-0.005566	
4245.081589	-0.003233	
4245.085589	-0.006205	
4245.087589	-0.000728	
4245.089589	-0.004560	
4245.091589	-0.001169	
4245.093589	-0.003852	
4245.097589	-0.004565	
4245.099589	-0.004631	
4245.101589	-0.003556	
4245.105589	0.000009	
4245.107588	-0.001234	
4245.109589	-0.002254	
4245.111589	-0.005274	
4245.113589	-0.001175	
4245.115589	-0.001590	
4245.119589	-0.003945	
4245.123589	-0.003594	
4245.125589	-0.000081	
4245.127589	-0.004189	
4245.129589	-0.002690	
4245.131589	0.000466	
4245.135589	-0.002997	
4245.137589	-0.000438	
4245.139589	-0.005640	
4245.143589	0.000332	
4245.145589	-0.002771	
4245.147590	0.000756	
4245.149590	-0.002303	
4245.151591	-0.000346	
4245.153588	0.001346	
4245.157589	-0.003937	
4245.161590	-0.003295	
4245.163591	0.000401	
4245.165590	-0.000610	
4245.167588	-0.001700	
4245.169589	0.002900	
4245.173589	-0.000486	
4245.175589	0.000472	
4245.177588	-0.004685	
4245.179589	-0.001787	
4245.181590	0.000192	
4245.183589	-0.001671	
4245.185589	0.002088	
4245.187589	0.001932	
4245.189589	-0.002013	
4245.191589	0.001079	
4245.193589	-0.002390	
4245.195590	-0.003220	
4245.199589	0.000740	
4245.201590	0.000728	
4245.203589	0.001619	
4245.205588	-0.000930	
4245.207589	0.001268	
4245.209589	0.000880	
4245.211589	-0.002228	
4245.213589	0.001273	
4245.215590	-0.001504	
4245.217589	-0.001508	
4245.219589	0.002445	
4245.223589	-0.001117	
4245.225589	0.001658	
4245.227589	-0.001442	
4245.229589	0.000195	
4245.231589	0.002652	
4245.235588	-0.000217	
4245.237589	0.001499	
4245.239591	-0.001432	
4245.243589	0.000981	
4245.245592	-0.000512	
4245.247589	0.003267	
4245.249588	-0.000130	
4245.251589	0.002887	
4245.253589	0.003718	
4245.257589	-0.000888	
4245.261589	0.000729	
4245.263589	0.003004	
4245.265590	0.002264	
4245.267589	0.000799	
4245.269589	0.005242	
4245.273588	0.002018	
4245.275589	0.001977	
4245.277589	-0.001133	
4245.279589	-0.000158	
4245.281589	0.004061	
4245.283589	0.000537	
4245.285589	0.004473	
4245.287593	0.004004	
4245.289589	0.001243	
4245.293588	0.003810	
4245.295590	-0.000295	
4245.297589	0.003872	
4245.299589	-0.000238	
4245.301589	0.004238	
4245.303588	0.005404	
4245.305589	0.000590	
4245.307589	0.003327	
4245.309589	0.003438	
4245.313589	0.000331	
4245.315589	0.001287	
4245.319589	0.001167	
4245.321589	0.002351	
4245.323589	0.002764	
4245.325589	0.003767	
4245.327589	0.001626	
4245.331588	0.002900	
4245.333589	0.001494	
4245.335589	0.003663	
4245.339591	0.004483	
4245.341589	0.004972	
4245.343589	0.002080	
4245.345589	0.001678	
4245.347589	0.007498	
4245.351588	0.001226	
4245.353591	0.005526	
4245.357589	0.001005	
4245.359590	0.002818	
4245.361589	0.000932	
4245.363589	0.006702	
4245.365589	0.004337	
4245.369588	0.002605	
4245.371588	0.003199	
4245.373589	0.001301	
4245.377589	0.004198	
4245.379591	0.003728	
4245.381589	0.005717	
4245.383589	0.002636	
4245.385588	0.007248	
4245.387588	0.005637	
4245.391589	0.000693	
4245.395589	0.000705	
4245.397589	0.005382	
4245.399589	0.002232	
4245.401590	0.004521	
4245.403590	0.006908	
4245.407588	0.001552	
4245.409589	0.001532	
4245.411589	-0.000349	
4245.415589	0.002494	
4245.417589	0.002215	
4245.419589	0.005487	
4245.421589	0.002167	
4245.423589	0.002088	
4245.425595	0.003731	
4245.429589	-0.001645	
4245.433589	0.002627	
4245.435589	0.003699	
4245.437589	0.002312	
4245.439589	-0.002329	
4245.441589	0.001998	
4245.445588	-0.001911	
4245.447589	-0.000057	
4245.449589	-0.004257	
4245.451589	-0.002598	
4245.453591	0.000250	
4245.455589	-0.004041	
4245.457589	-0.002866	
4245.459589	-0.004118	
4245.461589	-0.007144	
4245.463589	-0.004492	
4245.465589	-0.008048	
4245.467589	-0.008359	
4245.471589	-0.006461	
4245.473589	-0.010214	
4245.475589	-0.009350	
4245.477589	-0.013997	
4245.479589	-0.012708	
4245.481589	-0.012558	
4245.485588	-0.016309	
4245.487589	-0.017633	
4245.489589	-0.021746	
4245.493589	-0.020599	
4245.495589	-0.026106	
4245.497589	-0.023775	
4245.499589	-0.028727	
4245.501589	-0.029051	
4245.505589	-0.029575	
4245.507589	-0.036819	
4245.511589	-0.040429	
4245.513589	-0.043630	
4245.515589	-0.047834	
4245.517589	-0.051852	
4245.519589	-0.051803	
4245.523589	-0.057956	
4245.525589	-0.065146	
4245.527590	-0.074272	
4245.531591	-0.075975	
4245.533589	-0.085150	
4245.535589	-0.086834	
4245.537589	-0.093480	
4245.539589	-0.101810	
4245.541589	-0.105047	
4245.545589	-0.115969	
4245.549589	-0.126064	
4245.551589	-0.140963	
4245.553589	-0.147212	
4245.555590	-0.160736	
4245.557589	-0.166580	
4245.561588	-0.177952	
4245.563589	-0.198209	
4245.565589	-0.210575	
4245.567589	-0.221941	
4245.569589	-0.230839	
4245.571589	-0.245026	
4245.573589	-0.259666	
4245.575589	-0.270733	
4245.577588	-0.289323	
4245.579590	-0.302406	
4245.581589	-0.316265	
4245.583589	-0.336254	
4245.585589	-0.348971	
4245.589589	-0.366667	
4245.591589	-0.399101	
4245.593589	-0.420938	
4245.595590	-0.438292	
4245.597589	-0.452445	
4245.601589	-0.475206	
4245.603589	-0.514969	
4245.605589	-0.539908	
4245.609589	-0.558902	
4245.611589	-0.604465	
4245.613589	-0.622695	
4245.615589	-0.646351	
4245.617589	-0.668560	
4245.621588	-0.685834	
4245.623589	-0.733456	
4245.627589	-0.751298	
4245.629589	-0.790011	
4245.631588	-0.804986	
4245.633589	-0.825872	
4245.635589	-0.837352	
4245.639588	-0.852824	
4245.641589	-0.879782	
4245.643589	-0.893450	
4245.647589	-0.902008	
4245.649589	-0.912782	
4245.651589	-0.914047	
4245.653588	-0.914644	
4245.655589	-0.917975	
4245.659588	-0.914471	
4245.661589	-0.909595	
4245.663591	-0.898461	
4245.665589	-0.889925	
4245.667591	-0.877958	
4245.669589	-0.861376	
4245.671589	-0.849113	
4245.673589	-0.833774	
4245.675589	-0.813540	
4245.677589	-0.797756	
4245.679589	-0.774480	
4245.681589	-0.748496	
4245.685589	-0.727133	
4245.687589	-0.668485	
4245.689589	-0.644097	
4245.691589	-0.609674	
4245.693589	-0.581828	
4245.695590	-0.550066	
4245.699589	-0.512662	
4245.701589	-0.446828	
4245.703589	-0.412564	
4245.707589	-0.381968	
4245.709589	-0.306864	
4245.711589	-0.271695	
4245.713589	-0.230877	
4245.715589	-0.193672	
4245.719589	-0.156175	
4245.721588	-0.079620	
4245.725589	-0.042197	
4245.727589	0.036320	
4245.729589	0.076776	
4245.731589	0.117307	
4245.733590	0.152263	
4245.737589	0.194164	
4245.739589	0.263805	
4245.741589	0.305991	
4245.745589	0.340447	
4245.747589	0.413765	
4245.749589	0.445255	
4245.751589	0.481653	
4245.753589	0.516854	
4245.755589	0.547705	
4245.759589	0.580764	
4245.763589	0.639106	
4245.765591	0.699610	
4245.767589	0.725556	
4245.769589	0.753483	
4245.771589	0.773943	
4245.775589	0.795788	
4245.777589	0.831017	
4245.779589	0.848987	
4245.781589	0.865791	
4245.783591	0.877302	
4245.785589	0.891228	
4245.787589	0.900193	
4245.789589	0.902527	
4245.791589	0.912109	
4245.795589	0.910294	
4245.797589	0.913701	
4245.799589	0.907688	
4245.801589	0.905676	
4245.803589	0.901547	
4245.805588	0.890430	
4245.807589	0.881227	
4245.809589	0.869789	
4245.811589	0.853670	
4245.815588	0.843572	
4245.817588	0.808644	
4245.821589	0.793706	
4245.823589	0.753953	
4245.825589	0.734967	
4245.827589	0.711014	
4245.829590	0.692109	
4245.833589	0.673088	
4245.835589	0.628908	
4245.837589	0.606287	
4245.841589	0.581143	
4245.843589	0.539801	
4245.845589	0.517483	
4245.847589	0.500960	
4245.849590	0.476868	
4245.851589	0.460059	
4245.855589	0.440570	
4245.859589	0.403412	
4245.861589	0.368959	
4245.863589	0.355234	
4245.865589	0.337336	
4245.867589	0.321789	
4245.871588	0.308513	
4245.873589	0.275383	
4245.875591	0.262353	
4245.877589	0.246618	
4245.879592	0.236158	
4245.881589	0.226671	
4245.883589	0.211439	
4245.885589	0.204571	
4245.887589	0.193152	
4245.891589	0.179944	
4245.893589	0.158851	
4245.895589	0.151579	
4245.897589	0.145891	
4245.899589	0.136744	
4245.901589	0.130769	
4245.903589	0.125513	
4245.905589	0.114892	
4245.907589	0.110296	
4245.911589	0.103190	
4245.913589	0.092688	
4245.917589	0.084779	
4245.919589	0.079604	
4245.921589	0.072655	
4245.923589	0.067872	
4245.925589	0.066162	
4245.929588	0.057703	
4245.931588	0.053830	
4245.933589	0.047584	
4245.937589	0.048859	
4245.939589	0.040174	
4245.941589	0.041381	
4245.943589	0.035142	
4245.945591	0.032182	
4245.947589	0.034131	
4245.951589	0.027138	
4245.955591	0.027593	
4245.957590	0.023718	
4245.959589	0.021457	
4245.961589	0.017411	
4245.963589	0.019724	
4245.967589	0.017534	
4245.969589	0.016869	
4245.971592	0.011366	
4245.973589	0.011329	
4245.975589	0.011910	
4245.977589	0.008831	
4245.979589	0.009259	
4245.981589	0.010434	
4245.983589	0.007764	
4245.985589	0.009853	
4245.987589	0.006716	
4245.989589	0.003410	
4245.993589	0.005102	
4245.995589	0.003057	
4245.997589	0.005877	
4245.999589	0.001651	
4246.001589	0.005091	
4246.003589	0.004894	
4246.007588	0.000031	
4246.009590	-0.000253	
4246.011589	-0.002314	
4246.015589	0.001001	
4246.017589	0.000417	
4246.019589	0.003024	
4246.021589	-0.000893	
4246.023589	-0.000186	
4246.027589	0.000371	
4246.029590	-0.001176	
4246.033589	-0.001538	
4246.035589	0.001385	
4246.037589	-0.000300	
4246.039589	-0.003065	
4246.041589	-0.000360	
4246.045589	-0.003631	
4246.047589	-0.000774	
4246.049589	-0.005882	
4246.053589	-0.002400	
4246.055589	-0.003779	
4246.057589	-0.000834	
4246.059589	-0.003119	
4246.061588	-0.004901	
4246.063589	-0.001539	
4246.067589	-0.004301	
4246.071589	-0.000346	
4246.073589	-0.002169	
4246.075589	-0.001708	
4246.077589	-0.005063	
4246.079589	-0.002700	
4246.083588	-0.001324	
4246.085589	-0.000721	
4246.087589	-0.004056	
4246.091589	-0.005829	
4246.093591	-0.004589	
4246.095589	-0.003436	
4246.097589	-0.000561	
4246.099588	-0.003680	
4246.101590	-0.000998	
4246.105589	-0.001689	
4246.109589	-0.001668	
4246.111589	-0.004212	
4246.113589	-0.001192	
4246.115589	-0.002420	
4246.117589	-0.002919	
4246.121589	0.001268	
4246.123589	-0.003781	
4246.125589	-0.002331	
4246.127589	-0.005880	
4246.129591	-0.001831	
4246.131590	-0.000705	
4246.133589	-0.003317	
4246.135588	0.000016	
4246.137589	-0.000205	
4246.139589	-0.003578	
4246.141589	-0.002233	
4246.143589	-0.004918	
4246.145589	-0.005003	
4246.149589	-0.000359	
4246.151589	0.000339	
4246.153589	0.000732	
4246.155589	-0.003774	
4246.157589	0.000354	
4246.161588	-0.002139	
4246.163589	-0.000640	
4246.165589	-0.004217	
4246.169589	-0.002522	
4246.171589	-0.001165	
4246.173589	-0.001048	
4246.175590	-0.000296	
4246.177589	-0.002945	
4246.181588	-0.000956	
4246.183589	-0.004280	
4246.187589	0.001835	
4246.189589	-0.002448	
4246.191589	0.001014	
4246.193589	-0.002271	
4246.195589	-0.002141	
4246.199588	0.001424	
4246.201589	0.000863	
4246.203589	0.000160	
4246.207589	-0.003702	
4246.209589	-0.001051	
4246.211589	-0.002319	
4246.213590	0.000957	
4246.215589	0.000176	
4246.219588	-0.000303	
4246.221589	-0.003053	
4246.225590	-0.001121	
4246.227590	-0.002484	
4246.229589	0.000316	
4246.231589	0.001868	
4246.233589	-0.001372	
4246.237588	0.003458	
4246.239589	-0.002265	
4246.241589	0.000751	
4246.245589	-0.004222	
4246.247589	0.002695	
4246.249588	-0.000391	
4246.251588	0.003385	
4246.253589	0.002906	
4246.255589	-0.000899	
4246.259589	0.001213	
4246.263589	-0.003036	
4246.265589	0.000836	
4246.267591	0.001170	
4246.269588	0.004457	
4246.271589	0.000268	
4246.275588	0.001273	
4246.277589	-0.003217	
4246.279589	0.000562	
4246.281589	0.000491	
4246.283593	-0.000648	
4246.285589	0.005491	
4246.287589	0.001130	
4246.289588	0.000188	
4246.291589	0.004244	
4246.293589	-0.000452	
4246.295589	-0.001695	
4246.297589	0.003539	
4246.301589	-0.000898	
4246.303589	0.004053	
4246.305589	-0.000070	
4246.307589	0.003680	
4246.309589	0.001315	
4246.311589	0.000109	
4246.315589	0.003148	
4246.317591	0.000966	
4246.319589	0.003266	
4246.323589	0.000859	
4246.325589	0.003800	
4246.327591	0.000086	
4246.329589	0.004028	
4246.331589	0.002758	
4246.335589	0.001412	
4246.337589	0.001741	
4246.341589	0.000206	
4246.343589	-0.000980	
4246.345589	0.001897	
4246.347588	0.005595	
4246.349589	0.000618	
4246.353588	0.005007	
4246.355591	0.000187	
4246.357589	0.003013	
4246.361589	0.001369	
4246.363589	0.004030	
4246.365589	0.002639	
4246.367589	0.003299	
4246.369589	0.007781	
4246.373588	0.001069	
4246.375589	0.003278	
4246.379589	-0.000598	
4246.381589	0.003924	
4246.383589	0.002397	
4246.385589	0.006715	
4246.387589	0.004106	
4246.391588	0.002207	
4246.393591	-0.000386	
4246.395589	0.000574	
4246.397589	0.004664	
4246.399590	0.002582	
4246.401589	0.005226	
4246.403589	0.006298	
4246.405589	0.001071	
4246.407589	0.005248	
4246.409589	0.002661	
4246.411589	0.001552	
4246.413588	0.003291	
4246.417589	0.001931	
4246.419589	0.006303	
4246.421589	0.002073	
4246.423589	0.003518	
4246.425589	0.005264	
4246.427591	0.000637	
4246.431588	0.004153	
4246.433589	0.000554	
4246.435589	0.005139	
4246.439592	0.002664	
4246.441589	0.005470	
4246.443589	0.001389	
4246.445589	0.001225	
4246.447589	0.006200	
4246.451588	-0.000217	
4246.453589	0.003431	
4246.457590	-0.000238	
4246.459589	0.001086	
4246.461589	-0.000544	
4246.463591	0.002880	
4246.465589	0.001385	
4246.469588	0.001239	
4246.471589	-0.003206	
4246.473589	0.000801	
4246.477591	-0.000819	
4246.479589	-0.000001	
4246.481589	-0.000154	
4246.483589	-0.002611	
4246.485589	0.001669	
4246.489588	-0.001143	
4246.491589	-0.002924	
4246.495589	-0.007031	
4246.497590	-0.002846	
4246.499589	-0.005880	
4246.501589	-0.004599	
4246.503589	-0.004757	
4246.507589	-0.008410	
4246.509589	-0.011560	
4246.511589	-0.013386	
4246.513589	-0.010900	
4246.515589	-0.012587	
4246.517591	-0.012952	
4246.519589	-0.011518	
4246.521589	-0.016336	
4246.523589	-0.016666	
4246.525589	-0.017657	
4246.527589	-0.023731	
4246.529589	-0.022715	
4246.533589	-0.022876	
4246.535589	-0.024084	
4246.537589	-0.028176	
