time (s)	det(V)
6370.155623	-0.082937	
6370.157623	-0.089284	
6370.159623	-0.089024	
6370.163622	-0.093985	
6370.165624	-0.098217	
6370.167624	-0.101765	
6370.169623	-0.104229	
6370.171624	-0.102927	
6370.173623	-0.109139	
6370.175623	-0.111199	
6370.177623	-0.114012	
6370.179623	-0.118982	
6370.181623	-0.120284	
6370.183623	-0.123211	
6370.185625	-0.129561	
6370.189623	-0.128757	
6370.191623	-0.139937	
6370.193625	-0.142181	
6370.195623	-0.150361	
6370.197623	-0.155131	
6370.199625	-0.157390	
6370.203622	-0.165594	
6370.205623	-0.176423	
6370.207623	-0.188735	
6370.211623	-0.192127	
6370.213623	-0.211955	
6370.215623	-0.216826	
6370.217623	-0.228552	
6370.219623	-0.236616	
6370.221625	-0.244983	
6370.225623	-0.261805	
6370.229623	-0.282734	
6370.231626	-0.306217	
6370.233623	-0.319432	
6370.235623	-0.335426	
6370.237623	-0.345157	
6370.241625	-0.361178	
6370.243623	-0.390235	
6370.245623	-0.407568	
6370.249623	-0.420936	
6370.251624	-0.447012	
6370.253623	-0.458346	
6370.255623	-0.473319	
6370.257622	-0.491672	
6370.259622	-0.503750	
6370.263623	-0.520302	
6370.267623	-0.544276	
6370.269625	-0.567588	
6370.271623	-0.576188	
6370.273623	-0.590445	
6370.275623	-0.599754	
6370.279622	-0.607224	
6370.281623	-0.625401	
6370.283623	-0.630563	
6370.285623	-0.638742	
6370.287626	-0.639445	
6370.289623	-0.646449	
6370.291623	-0.652911	
6370.293623	-0.654264	
6370.295624	-0.661745	
6370.297625	-0.662935	
6370.299623	-0.663192	
6370.301622	-0.668480	
6370.305623	-0.665098	
6370.307623	-0.669471	
6370.309623	-0.665878	
6370.311624	-0.667483	
6370.313623	-0.668250	
6370.315624	-0.661143	
6370.317623	-0.662042	
6370.319623	-0.659659	
6370.321623	-0.654207	
6370.323624	-0.653835	
6370.325623	-0.650195	
6370.329623	-0.645357	
6370.331624	-0.635241	
6370.333623	-0.628910	
6370.335623	-0.625249	
6370.337623	-0.614860	
6370.341622	-0.611237	
6370.343623	-0.597519	
6370.345623	-0.594388	
6370.347623	-0.584488	
6370.349624	-0.569968	
6370.351623	-0.562331	
6370.353623	-0.547973	
6370.355623	-0.536109	
6370.357623	-0.526381	
6370.359624	-0.509519	
6370.361623	-0.496853	
6370.363625	-0.481841	
6370.367623	-0.459980	
6370.369624	-0.422437	
6370.371623	-0.399099	
6370.373623	-0.381323	
6370.375623	-0.358326	
6370.377623	-0.332507	
6370.379623	-0.311976	
6370.381623	-0.282724	
6370.383623	-0.257478	
6370.385623	-0.231881	
6370.387623	-0.201726	
6370.391623	-0.177797	
6370.393624	-0.123757	
6370.395623	-0.101383	
6370.397623	-0.076642	
6370.399623	-0.046371	
6370.403623	-0.025853	
6370.405623	0.024218	
6370.407623	0.043203	
6370.409623	0.069707	
6370.411624	0.090559	
6370.413623	0.110543	
6370.415623	0.136922	
6370.417622	0.156067	
6370.419623	0.178566	
6370.421623	0.202428	
6370.423623	0.218279	
6370.427623	0.241096	
6370.429623	0.278879	
6370.431623	0.305023	
6370.433623	0.325817	
6370.435623	0.345097	
6370.439622	0.385399	
6370.441623	0.401086	
6370.443623	0.422078	
6370.445624	0.436210	
6370.449623	0.477922	
6370.451623	0.494459	
6370.453623	0.516792	
6370.455623	0.534007	
6370.457624	0.548286	
6370.459624	0.568774	
6370.461623	0.581702	
6370.463623	0.596912	
6370.465623	0.616508	
6370.467623	0.629586	
6370.471623	0.646099	
6370.473622	0.674784	
6370.475622	0.690412	
6370.477623	0.701986	
6370.479623	0.710189	
6370.483623	0.724571	
6370.485623	0.740147	
6370.487623	0.750855	
6370.489623	0.755539	
6370.491624	0.758436	
6370.493623	0.765524	
6370.495623	0.762169	
6370.497623	0.763775	
6370.499623	0.765765	
6370.501623	0.758600	
6370.503623	0.757144	
6370.505623	0.750793	
6370.509625	0.740077	
6370.511623	0.723194	
6370.513623	0.710663	
6370.515623	0.704211	
6370.517623	0.688600	
6370.519623	0.676758	
6370.521623	0.665772	
6370.523623	0.645807	
6370.525623	0.632964	
6370.527623	0.617446	
6370.529623	0.599191	
6370.533623	0.587264	
6370.535623	0.556917	
6370.537623	0.544750	
6370.539623	0.527555	
6370.541623	0.511022	
6370.545623	0.498835	
6370.547623	0.465811	
6370.549623	0.454621	
6370.551623	0.438231	
6370.553625	0.431508	
6370.555623	0.418327	
6370.557623	0.402975	
6370.559623	0.392658	
6370.561623	0.381557	
6370.565622	0.369564	
6370.567623	0.347347	
6370.569623	0.338322	
6370.571623	0.329994	
6370.573623	0.317693	
6370.575623	0.309241	
6370.577624	0.298740	
6370.579623	0.286477	
6370.581623	0.281100	
6370.585622	0.271774	
6370.587625	0.255556	
6370.591623	0.245743	
6370.593623	0.231123	
6370.595623	0.218524	
6370.597623	0.213053	
6370.599623	0.207302	
6370.603622	0.197356	
6370.605623	0.183850	
6370.607623	0.173971	
6370.609624	0.168732	
6370.611624	0.159732	
6370.613623	0.152851	
6370.615623	0.150467	
6370.617623	0.140247	
6370.619623	0.136306	
6370.621623	0.132740	
6370.623623	0.121195	
6370.625623	0.116684	
6370.629623	0.110485	
6370.631624	0.101127	
6370.633623	0.097700	
6370.635623	0.091553	
6370.637623	0.090105	
6370.639624	0.083472	
6370.643622	0.078514	
6370.645623	0.067196	
6370.647623	0.065441	
6370.651624	0.064951	
6370.653623	0.060998	
6370.655623	0.056410	
6370.657623	0.051475	
6370.659624	0.051280	
6370.663622	0.045272	
6370.665622	0.043363	
6370.669623	0.037977	
6370.671623	0.039669	
6370.673623	0.034544	
6370.675623	0.032884	
6370.677623	0.032276	
6370.681623	0.027950	
6370.683623	0.026804	
6370.685623	0.024700	
6370.687624	0.027931	
6370.689624	0.025466	
6370.691625	0.022890	
6370.693623	0.024289	
6370.695623	0.019954	
6370.697623	0.020555	
6370.699623	0.022517	
6370.701623	0.017456	
6370.703623	0.020577	
6370.707623	0.019178	
6370.709623	0.019007	
6370.711623	0.014972	
6370.713622	0.014439	
6370.715623	0.017078	
6370.717623	0.013960	
6370.721623	0.014514	
6370.723623	0.010675	
6370.725623	0.011225	
6370.729623	0.009286	
6370.731623	0.010214	
6370.733623	0.009282	
6370.735623	0.008290	
6370.737623	0.010911	
6370.741622	0.007760	
6370.743623	0.005861	
6370.747623	0.001680	
6370.749625	0.006813	
6370.751623	0.002383	
6370.753623	0.006056	
6370.755623	0.005255	
6370.759622	0.000568	
6370.761623	-0.000525	
6370.763623	-0.002163	
6370.765623	0.001188	
6370.767624	-0.000480	
6370.769623	0.001728	
6370.771623	0.003762	
6370.773623	-0.000656	
6370.775623	0.001137	
6370.777623	0.000552	
6370.779623	-0.004471	
6370.781623	-0.000154	
6370.785623	-0.001536	
6370.787623	0.001266	
6370.789623	-0.000234	
6370.791623	-0.001176	
6370.793623	0.001589	
6370.795623	-0.002880	
6370.797622	-0.001619	
6370.799623	0.000277	
6370.801622	-0.003100	
6370.803622	0.002134	
6370.805622	0.000078	
6370.809623	-0.003186	
6370.811623	-0.001952	
6370.813623	-0.002109	
6370.815623	0.001156	
6370.817623	0.000242	
6370.821622	0.001699	
6370.823623	-0.000943	
6370.825623	-0.000522	
6370.829623	-0.000450	
6370.831623	0.001899	
6370.833622	0.001703	
6370.835623	0.000492	
6370.837623	0.004474	
6370.839623	0.000907	
6370.843623	-0.001197	
6370.847623	-0.003195	
6370.849623	0.002582	
6370.851624	-0.000803	
6370.853625	0.002074	
6370.855623	0.001644	
6370.859622	-0.001292	
6370.861623	-0.003806	
6370.863623	-0.004685	
6370.867623	-0.000027	
6370.869625	0.000735	
6370.871625	0.002390	
6370.873623	-0.002167	
6370.875623	-0.000043	
6370.877623	-0.001066	
6370.881623	-0.005979	
6370.885623	-0.002152	
6370.887623	0.002197	
6370.889622	-0.001425	
6370.891623	-0.002158	
6370.893623	0.000221	
6370.897622	-0.003659	
6370.899623	0.000298	
6370.901623	-0.005257	
6370.903623	0.000486	
6370.905624	-0.000661	
6370.907623	-0.002632	
6370.909623	0.000061	
6370.911623	-0.003111	
6370.913623	-0.002419	
6370.915623	0.000556	
6370.917623	-0.003377	
6370.919623	-0.000135	
6370.923623	0.000819	
6370.925625	0.000685	
6370.927623	-0.000754	
6370.929623	-0.002353	
6370.931622	0.000746	
6370.933624	0.001351	
6370.935625	0.000698	
6370.937623	0.004425	
6370.939622	-0.000393	
6370.941623	-0.000620	
6370.943623	0.001456	
6370.947623	-0.002721	
6370.949623	0.002473	
6370.951623	0.000755	
6370.953623	0.005215	
6370.955623	0.003697	
6370.959622	0.000654	
6370.961623	-0.001115	
6370.963623	-0.001130	
6370.967623	0.002141	
6370.969623	0.003161	
6370.971623	0.004599	
6370.973623	0.001069	
6370.975623	0.003000	
6370.977623	0.001311	
6370.981623	-0.002594	
6370.985623	0.000139	
6370.987623	0.004275	
6370.989624	0.001739	
6370.991623	0.000239	
6370.993623	0.002109	
6370.997623	-0.001611	
6370.999623	0.000972	
6371.001629	-0.002196	
6371.003623	0.000783	
6371.005624	0.001225	
6371.007623	-0.001729	
6371.009623	0.001585	
6371.011623	-0.002111	
6371.013623	-0.002200	
6371.015623	0.001256	
6371.017623	-0.002982	
6371.019623	-0.000349	
6371.023623	0.001322	
6371.025623	-0.001177	
6371.027623	-0.000691	
6371.029623	-0.003072	
6371.031624	-0.000446	
6371.033625	-0.000484	
6371.037623	-0.000504	
6371.039623	-0.001363	
6371.041623	-0.002700	
6371.045623	-0.001063	
6371.047623	0.000113	
6371.049623	0.002864	
6371.051623	-0.000616	
6371.053623	0.004323	
6371.057623	0.002932	
6371.059623	0.002226	
6371.063623	-0.001033	
6371.065623	0.004133	
6371.067623	0.000994	
6371.069623	0.003077	
6371.071623	0.005339	
6371.075622	0.001518	
6371.077623	0.000280	
6371.079624	-0.001586	
6371.083623	0.001321	
6371.085623	0.001736	
6371.087622	0.004809	
6371.089623	0.001718	
6371.091623	0.000750	
6371.093623	0.001678	
6371.097622	-0.002550	
6371.101623	0.001041	
6371.103623	0.002218	
6371.105623	0.000555	
6371.107625	-0.002723	
6371.109623	0.000300	
6371.113622	-0.003605	
6371.115623	-0.003472	
6371.117623	-0.006047	
6371.119623	-0.004321	
6371.121624	-0.001860	
6371.123623	-0.006412	
6371.125623	-0.005396	
6371.127623	-0.006836	
6371.129623	-0.009788	
6371.131623	-0.007730	
6371.133625	-0.009546	
6371.135623	-0.011077	
6371.139622	-0.008682	
6371.141624	-0.013079	
6371.143623	-0.010885	
6371.145623	-0.014944	
6371.147623	-0.014475	
6371.149623	-0.011592	
6371.153623	-0.015878	
6371.155623	-0.015234	
6371.157623	-0.019356	
6371.161623	-0.016764	
6371.163623	-0.019662	
6371.165623	-0.016609	
6371.167623	-0.019906	
6371.169623	-0.017817	
6371.171623	-0.017602	
6371.175624	-0.022158	
6371.179623	-0.022975	
6371.181623	-0.021492	
6371.183625	-0.023743	
6371.185623	-0.026224	
6371.187623	-0.022287	
6371.191622	-0.026463	
6371.193623	-0.029465	
6371.195623	-0.034214	
6371.197623	-0.034176	
6371.199623	-0.032103	
6371.201623	-0.036023	
6371.203623	-0.034642	
6371.205623	-0.037966	
6371.207624	-0.042745	
6371.211623	-0.042264	
6371.213623	-0.051219	
6371.215623	-0.051266	
6371.217623	-0.056522	
6371.219623	-0.055600	
6371.221623	-0.058176	
6371.223623	-0.064251	
6371.225623	-0.067343	
6371.227623	-0.071073	
6371.231622	-0.078296	
6371.233623	-0.084921	
6371.237623	-0.090432	
6371.239623	-0.098738	
6371.241623	-0.103574	
6371.243623	-0.108019	
6371.245624	-0.117646	
6371.249623	-0.121060	
6371.251623	-0.135228	
6371.253623	-0.138665	
6371.257623	-0.145269	
6371.259624	-0.158492	
6371.261623	-0.168303	
6371.263623	-0.176538	
6371.265623	-0.178984	
6371.267623	-0.190026	
6371.271623	-0.197170	
6371.275623	-0.214494	
6371.277623	-0.228586	
6371.279624	-0.238873	
6371.281624	-0.243623	
6371.283623	-0.252391	
6371.287622	-0.262038	
6371.289622	-0.280519	
6371.291623	-0.290392	
6371.293623	-0.297957	
6371.295624	-0.310114	
6371.297624	-0.317491	
6371.299623	-0.325584	
6371.301623	-0.339386	
6371.303623	-0.345479	
6371.305623	-0.357274	
6371.307624	-0.372467	
6371.309623	-0.381112	
6371.311623	-0.394233	
6371.315625	-0.405298	
6371.317623	-0.427145	
6371.319623	-0.437000	
6371.321623	-0.447267	
6371.323623	-0.463772	
6371.327625	-0.475084	
6371.329623	-0.509106	
6371.331623	-0.518924	
6371.335623	-0.535076	
6371.337625	-0.559625	
6371.339623	-0.577552	
6371.341623	-0.593314	
6371.343624	-0.605734	
6371.347622	-0.624593	
6371.351623	-0.649575	
6371.353623	-0.673609	
6371.355623	-0.686669	
6371.357623	-0.700955	
6371.359623	-0.709281	
6371.361623	-0.720768	
6371.365622	-0.730532	
6371.367623	-0.744828	
6371.369623	-0.746398	
6371.373623	-0.749157	
6371.375623	-0.752859	
6371.377623	-0.753921	
6371.379623	-0.755400	
6371.381622	-0.748510	
6371.385623	-0.745626	
6371.387623	-0.730850	
6371.391623	-0.727453	
6371.393623	-0.705674	
6371.395624	-0.698907	
6371.397623	-0.686062	
6371.399623	-0.669530	
6371.403622	-0.660255	
6371.405623	-0.629276	
6371.407623	-0.616761	
6371.409623	-0.597538	
6371.411623	-0.583132	
6371.413623	-0.566609	
6371.415623	-0.543685	
6371.417623	-0.528697	
6371.419623	-0.506105	
6371.421623	-0.485753	
6371.423622	-0.471767	
6371.425622	-0.450421	
6371.429623	-0.432923	
6371.431623	-0.391071	
6371.433623	-0.372081	
6371.435623	-0.351850	
6371.437623	-0.326296	
6371.439623	-0.308257	
6371.443622	-0.287745	
6371.445623	-0.248249	
6371.447623	-0.224717	
6371.451623	-0.199972	
6371.453623	-0.155513	
6371.455623	-0.134274	
6371.457623	-0.116194	
6371.459624	-0.090506	
6371.463622	-0.072807	
6371.465623	-0.026195	
6371.469623	-0.004369	
6371.471623	0.046168	
6371.473623	0.064858	
6371.475623	0.091361	
6371.477623	0.113357	
6371.481622	0.133738	
6371.483623	0.183995	
6371.485623	0.207105	
6371.489623	0.234152	
6371.491623	0.279248	
6371.493623	0.303028	
6371.495623	0.321889	
6371.497623	0.345167	
6371.501622	0.369586	
6371.503622	0.405447	
6371.507623	0.423620	
6371.509623	0.458077	
6371.511623	0.471322	
6371.513623	0.487011	
6371.515623	0.506596	
6371.519622	0.517997	
6371.521623	0.548494	
6371.523623	0.557135	
6371.527623	0.570849	
6371.529623	0.590478	
6371.531622	0.605805	
6371.533623	0.613630	
6371.535623	0.623226	
6371.537623	0.635753	
6371.541623	0.638216	
6371.545623	0.655219	
6371.547623	0.665686	
6371.549625	0.673202	
6371.551623	0.674104	
6371.553623	0.682664	
6371.557622	0.683740	
6371.559623	0.685568	
6371.561625	0.682237	
6371.563625	0.680988	
6371.565625	0.685474	
6371.567623	0.681054	
6371.569623	0.679990	
6371.571622	0.677717	
6371.573623	0.669174	
6371.575623	0.665396	
6371.577623	0.657372	
6371.579623	0.647779	
6371.583623	0.644205	
6371.585623	0.626798	
6371.587623	0.621831	
6371.589623	0.608448	
6371.591623	0.597086	
6371.593624	0.588073	
6371.597622	0.572349	
6371.599623	0.551383	
6371.601623	0.534865	
6371.605623	0.525348	
6371.607623	0.494496	
6371.609623	0.485081	
6371.611623	0.466407	
6371.613623	0.452608	
6371.617622	0.444114	
6371.619623	0.415613	
6371.623623	0.403597	
6371.625623	0.378901	
6371.627623	0.364669	
6371.629623	0.349766	
6371.631624	0.340918	
6371.635622	0.329117	
6371.637623	0.306811	
6371.639623	0.292386	
6371.641622	0.281625	
6371.643623	0.274688	
6371.645623	0.261541	
6371.647623	0.253287	
6371.649624	0.247251	
6371.651623	0.235907	
6371.655622	0.232067	
6371.657623	0.210471	
6371.659623	0.206699	
6371.661623	0.196683	
6371.663623	0.190926	
6371.665623	0.188773	
6371.667623	0.179506	
6371.669623	0.176792	
6371.671624	0.172257	
6371.675622	0.163154	
6371.677623	0.153030	
6371.681623	0.145584	
6371.683623	0.141775	
6371.685623	0.136665	
6371.687623	0.136147	
6371.689623	0.129654	
6371.693623	0.125768	
6371.695623	0.114293	
6371.697623	0.111982	
6371.701624	0.111559	
6371.703622	0.107023	
6371.705624	0.101364	
6371.707623	0.095427	
6371.709622	0.094800	
6371.711623	0.087893	
6371.715623	0.083207	
6371.719623	0.077739	
6371.721623	0.075785	
6371.723623	0.069756	
6371.725623	0.067840	
6371.727623	0.063663	
6371.731622	0.058368	
6371.733623	0.054169	
6371.735623	0.051285	
6371.739625	0.052308	
6371.741625	0.044724	
6371.743623	0.044093	
6371.745623	0.037972	
6371.747623	0.037661	
6371.749623	0.038318	
6371.753622	0.031975	
6371.757623	0.031227	
6371.759623	0.029106	
6371.761622	0.024166	
6371.763623	0.022172	
6371.765623	0.026053	
6371.769622	0.020956	
6371.771623	0.021170	
6371.773623	0.015939	
6371.775623	0.018229	
6371.777624	0.016816	
6371.779623	0.014964	
6371.781623	0.016350	
6371.783623	0.015952	
6371.785623	0.014519	
6371.789622	0.017277	
6371.791623	0.011688	
6371.793623	0.012637	
6371.795623	0.009581	
6371.797624	0.012641	
6371.799623	0.014619	
6371.801623	0.011825	
6371.803624	0.014736	
6371.805623	0.014643	
6371.809622	0.010296	
6371.811623	0.008614	
6371.815623	0.008731	
6371.817623	0.011006	
6371.819623	0.013990	
6371.821624	0.013467	
6371.823623	0.010422	
6371.827622	0.013151	
6371.829622	0.006336	
6371.831623	0.011108	
6371.833623	0.009051	
6371.835626	0.009890	
6371.837623	0.012667	
6371.839623	0.009135	
6371.841623	0.009064	
6371.843623	0.009524	
6371.845623	0.005238	
6371.847623	0.005949	
6371.849623	0.007135	
6371.853623	0.005167	
6371.855623	0.007174	
6371.857623	0.003798	
6371.859623	0.006216	
6371.861623	0.002522	
6371.863623	0.002193	
6371.867622	0.007432	
6371.869623	0.003643	
6371.871623	0.003882	
6371.875623	-0.000407	
6371.877623	0.000330	
6371.879623	-0.000863	
6371.881623	0.001992	
6371.883623	0.001578	
6371.887623	0.000468	
6371.889623	-0.001155	
6371.893623	-0.002661	
6371.895623	-0.002413	
6371.897623	-0.000479	
6371.899623	0.000652	
6371.901623	-0.002458	
6371.905622	0.002154	
6371.907623	-0.004359	
6371.909623	0.000706	
6371.913623	-0.005189	
6371.915623	0.002090	
6371.917623	-0.001272	
6371.919623	0.001480	
6371.921622	0.002960	
6371.923623	-0.000914	
6371.927623	0.001471	
6371.931623	-0.003613	
6371.933623	0.000146	
6371.935623	0.001340	
6371.937622	0.004170	
6371.939623	0.002019	
6371.943623	0.001579	
6371.945623	-0.002212	
6371.947625	0.000098	
6371.951625	0.002921	
6371.953622	0.005059	
6371.955623	0.004246	
6371.957623	0.001175	
6371.959623	0.003916	
6371.961627	0.000056	
6371.965623	-0.001393	
6371.969623	-0.000612	
6371.971623	0.003190	
6371.973623	0.000724	
6371.975623	0.002277	
6371.977623	0.001001	
6371.981622	-0.001163	
6371.983623	-0.000794	
6371.985623	-0.001338	
6371.987623	0.001996	
6371.989624	-0.000948	
6371.991626	-0.000617	
6371.993623	0.000908	
6371.995623	-0.003188	
6371.997622	0.000043	
6371.999623	0.000090	
6372.001623	-0.003113	
6372.003623	0.000984	
6372.007623	-0.000837	
6372.009623	-0.000124	
6372.011623	-0.004013	
6372.013623	-0.003772	
6372.015625	-0.000528	
6372.017623	-0.002386	
6372.021622	-0.000729	
6372.023622	-0.004751	
6372.025623	-0.002279	
6372.029623	-0.005619	
6372.031623	-0.001258	
6372.033623	-0.002666	
6372.035623	-0.002995	
6372.037623	0.001179	
6372.041622	-0.002675	
6372.043623	-0.002762	
6372.047623	-0.006178	
