time (s)	det(V)
1846.185588	0.007469	
1846.187590	0.008578	
1846.189587	0.004344	
1846.191587	0.007152	
1846.193587	0.004153	
1846.195587	0.002767	
1846.197587	0.007571	
1846.199587	0.002667	
1846.201587	0.004706	
1846.205587	0.005788	
1846.207589	0.004746	
1846.209587	0.004861	
1846.211587	0.000672	
1846.213587	0.005706	
1846.215587	0.003334	
1846.219587	0.002562	
1846.221587	0.002266	
1846.223587	0.000715	
1846.227587	0.003282	
1846.229588	0.002506	
1846.231587	0.004040	
1846.233588	0.001230	
1846.235587	0.005968	
1846.239586	0.004986	
1846.241587	0.002805	
1846.245587	-0.001038	
1846.247587	0.004360	
1846.249587	0.000443	
1846.251586	0.004618	
1846.253587	0.003375	
1846.257586	0.001190	
1846.259587	0.000434	
1846.261587	-0.002121	
1846.265587	0.000803	
1846.267587	0.000351	
1846.269587	0.004631	
1846.271587	0.001591	
1846.273587	0.000687	
1846.275587	0.002784	
1846.279587	-0.003699	
1846.283587	0.000786	
1846.285587	0.003601	
1846.287587	0.003405	
1846.289587	-0.001507	
1846.291587	0.002703	
1846.295586	-0.001423	
1846.297587	0.001848	
1846.299587	-0.003140	
1846.301587	0.001586	
1846.303588	0.002139	
1846.305587	-0.001158	
1846.307587	0.001109	
1846.309588	0.000619	
1846.311587	-0.002312	
1846.313587	0.000672	
1846.315588	-0.000554	
1846.317587	-0.001874	
1846.321587	0.001577	
1846.323587	-0.001871	
1846.325587	0.000716	
1846.327587	-0.002445	
1846.329587	-0.000863	
1846.331587	0.001512	
1846.333587	-0.001602	
1846.335587	0.001697	
1846.337587	0.000072	
1846.339587	-0.004615	
1846.341589	0.000139	
1846.345587	-0.005145	
1846.347587	0.000633	
1846.349587	-0.001631	
1846.351587	-0.000553	
1846.353587	0.001725	
1846.357590	-0.002605	
1846.359587	-0.002832	
1846.361587	-0.005600	
1846.365587	-0.001503	
1846.367587	-0.002274	
1846.369593	0.000724	
1846.371587	-0.001175	
1846.373587	-0.002459	
1846.375587	-0.000726	
1846.379587	-0.006442	
1846.383587	-0.002304	
1846.385587	-0.001017	
1846.387587	-0.000555	
1846.389587	-0.004564	
1846.391587	-0.001850	
1846.395586	-0.004735	
1846.397587	-0.002889	
1846.399587	-0.006730	
1846.401587	-0.003727	
1846.403589	-0.002293	
1846.405587	-0.005093	
1846.407587	-0.003796	
1846.409587	-0.005602	
1846.411588	-0.007598	
1846.413587	-0.004143	
1846.415587	-0.006655	
1846.417587	-0.007752	
1846.421587	-0.003998	
1846.423587	-0.006914	
1846.425587	-0.005878	
1846.427587	-0.009189	
1846.429587	-0.008426	
1846.431587	-0.006040	
1846.433587	-0.008656	
1846.435587	-0.007683	
1846.437587	-0.008094	
1846.439588	-0.011815	
1846.441587	-0.008978	
1846.445589	-0.012845	
1846.447587	-0.008392	
1846.449587	-0.011440	
1846.451587	-0.010664	
1846.453587	-0.008650	
1846.457586	-0.013673	
1846.459587	-0.014934	
1846.461587	-0.017872	
1846.463587	-0.014636	
1846.465587	-0.014797	
1846.467587	-0.015701	
1846.469587	-0.012328	
1846.471587	-0.016771	
1846.473587	-0.017641	
1846.477586	-0.016727	
1846.479587	-0.021012	
1846.481586	-0.019743	
1846.483587	-0.023533	
1846.485587	-0.019541	
1846.487588	-0.020151	
1846.489587	-0.025369	
1846.491587	-0.022671	
1846.493588	-0.026755	
1846.497586	-0.028399	
1846.501586	-0.030833	
1846.503589	-0.027234	
1846.505587	-0.033733	
1846.507587	-0.031495	
1846.509589	-0.034764	
1846.511587	-0.037468	
1846.515586	-0.036213	
1846.517586	-0.041043	
1846.519587	-0.039399	
1846.523590	-0.044053	
1846.525587	-0.044463	
1846.527587	-0.050674	
1846.529587	-0.049690	
1846.531587	-0.049332	
1846.533587	-0.054537	
1846.537587	-0.053460	
1846.541587	-0.061788	
1846.543587	-0.065101	
1846.545588	-0.066727	
1846.547587	-0.065769	
1846.549587	-0.071574	
1846.553587	-0.070965	
1846.555587	-0.080171	
1846.557587	-0.080406	
1846.559587	-0.085219	
1846.561588	-0.088477	
1846.563587	-0.088317	
1846.565588	-0.092686	
1846.567587	-0.096573	
1846.569587	-0.096155	
1846.571587	-0.102747	
1846.573587	-0.107830	
1846.575586	-0.109284	
1846.579588	-0.117550	
1846.581587	-0.120676	
1846.583587	-0.126128	
1846.585587	-0.127456	
1846.587587	-0.131877	
1846.589587	-0.140794	
1846.593587	-0.140565	
1846.595587	-0.156206	
1846.597587	-0.157743	
1846.601587	-0.165031	
1846.603587	-0.170935	
1846.605587	-0.180586	
1846.607587	-0.184407	
1846.609587	-0.190784	
1846.611587	-0.199806	
1846.615587	-0.203168	
1846.619587	-0.217547	
1846.621588	-0.229644	
1846.623587	-0.235802	
1846.625587	-0.242771	
1846.627586	-0.252698	
1846.631586	-0.257684	
1846.633587	-0.275122	
1846.635587	-0.279243	
1846.637587	-0.287370	
1846.639593	-0.298010	
1846.641588	-0.302855	
1846.643587	-0.314241	
1846.645587	-0.323087	
1846.647587	-0.326814	
1846.649587	-0.338390	
1846.651587	-0.345407	
1846.653587	-0.352509	
1846.657587	-0.365161	
1846.659587	-0.380045	
1846.661587	-0.388859	
1846.663587	-0.393929	
1846.665587	-0.402387	
1846.667587	-0.411929	
1846.671586	-0.415237	
1846.673587	-0.435218	
1846.675587	-0.442176	
1846.679587	-0.451961	
1846.681587	-0.459887	
1846.683587	-0.471066	
1846.685587	-0.474408	
1846.687587	-0.481634	
1846.691586	-0.491962	
1846.693589	-0.506164	
1846.697587	-0.512397	
1846.699587	-0.520121	
1846.701587	-0.522648	
1846.703587	-0.524565	
1846.705587	-0.533562	
1846.709586	-0.533412	
1846.711588	-0.545613	
1846.713587	-0.543444	
1846.717587	-0.546443	
1846.719588	-0.543510	
1846.721587	-0.547484	
1846.723587	-0.547021	
1846.725586	-0.544376	
1846.727587	-0.546945	
1846.731587	-0.544257	
1846.735587	-0.539362	
1846.737587	-0.528084	
1846.739587	-0.525937	
1846.741587	-0.518918	
1846.743587	-0.515961	
1846.747587	-0.510710	
1846.749587	-0.497092	
1846.751587	-0.487136	
1846.755587	-0.478265	
1846.757588	-0.460923	
1846.759587	-0.452504	
1846.761587	-0.447401	
1846.763586	-0.434419	
1846.765587	-0.426780	
1846.769587	-0.417081	
1846.773587	-0.394512	
1846.775589	-0.369386	
1846.777588	-0.361446	
1846.779587	-0.344838	
1846.781586	-0.329849	
1846.785587	-0.319240	
1846.787587	-0.289176	
1846.789587	-0.277923	
1846.791587	-0.259513	
1846.793589	-0.246450	
1846.795587	-0.231863	
1846.797587	-0.212718	
1846.799587	-0.200552	
1846.801587	-0.181877	
1846.803587	-0.164785	
1846.805588	-0.154024	
1846.807588	-0.135438	
1846.811587	-0.121661	
1846.813587	-0.086424	
1846.815587	-0.071579	
1846.817587	-0.055406	
1846.819587	-0.035650	
1846.821587	-0.021672	
1846.825586	-0.005368	
1846.827587	0.023152	
1846.829587	0.042806	
1846.833587	0.060671	
1846.835587	0.096571	
1846.837587	0.112186	
1846.839587	0.125113	
1846.841589	0.145479	
1846.845586	0.156416	
1846.849586	0.191460	
1846.851587	0.223533	
1846.853587	0.239892	
1846.855587	0.251353	
1846.857587	0.267997	
1846.859588	0.280997	
1846.863586	0.292985	
1846.865587	0.320582	
1846.867587	0.334647	
1846.871587	0.351155	
1846.873587	0.373923	
1846.875587	0.385315	
1846.877587	0.391508	
1846.879587	0.405174	
1846.881587	0.416374	
1846.885587	0.423223	
1846.889587	0.443806	
1846.891588	0.463672	
1846.893589	0.466956	
1846.895587	0.475276	
1846.897587	0.486019	
1846.901588	0.490131	
1846.903587	0.504878	
1846.905587	0.505595	
1846.907593	0.512982	
1846.909588	0.517101	
1846.911587	0.518656	
1846.913587	0.524740	
1846.915587	0.525470	
1846.917587	0.528728	
1846.919587	0.531984	
1846.921587	0.528890	
1846.923587	0.529942	
1846.927587	0.530328	
1846.929587	0.528087	
1846.931587	0.528534	
1846.933587	0.524170	
1846.935587	0.525698	
1846.937587	0.521545	
1846.941587	0.514662	
1846.943587	0.506258	
1846.945587	0.501302	
1846.949587	0.499804	
1846.951587	0.491500	
1846.953587	0.486284	
1846.955589	0.475310	
1846.957587	0.473562	
1846.959587	0.463213	
1846.963586	0.454327	
1846.967587	0.442344	
1846.969587	0.434021	
1846.971587	0.423144	
1846.973587	0.415310	
1846.975587	0.409864	
1846.979586	0.397417	
1846.981586	0.385874	
1846.983589	0.375911	
1846.987587	0.372425	
1846.989590	0.355060	
1846.991587	0.350350	
1846.993587	0.337587	
1846.995587	0.330704	
1846.997587	0.325994	
1847.001587	0.313764	
1847.005587	0.303041	
1847.007588	0.288376	
1847.009587	0.278036	
1847.011587	0.268764	
1847.013589	0.265386	
1847.017586	0.256239	
1847.019587	0.244582	
1847.021587	0.235340	
1847.023587	0.228175	
1847.025588	0.224478	
1847.027587	0.215123	
1847.029587	0.211097	
1847.031587	0.211043	
1847.033587	0.197642	
1847.037587	0.195545	
1847.041587	0.179493	
1847.043587	0.169943	
1847.045586	0.164430	
1847.047587	0.163410	
1847.049588	0.155146	
1847.051587	0.153859	
1847.055586	0.149303	
1847.057587	0.138921	
1847.059587	0.132381	
1847.063587	0.125832	
1847.065587	0.122167	
1847.067587	0.118483	
1847.069587	0.117277	
1847.071587	0.111759	
1847.073587	0.107180	
1847.077587	0.104385	
1847.081587	0.096415	
1847.083586	0.091157	
1847.085587	0.092194	
1847.087587	0.087611	
1847.089587	0.082113	
1847.093587	0.083406	
1847.095587	0.073110	
1847.097589	0.073980	
1847.099587	0.069466	
1847.101588	0.070480	
1847.103589	0.069924	
1847.105586	0.064101	
1847.107587	0.064306	
1847.109587	0.059916	
1847.113586	0.056720	
1847.115587	0.053670	
1847.117587	0.051854	
1847.119587	0.053779	
1847.121587	0.050011	
1847.123587	0.049724	
1847.125587	0.047994	
1847.127587	0.042081	
1847.129587	0.045353	
1847.133586	0.043359	
1847.137586	0.041479	
1847.139590	0.036115	
1847.141587	0.038525	
1847.143586	0.033774	
1847.145589	0.031949	
1847.147587	0.034932	
1847.151586	0.031378	
1847.153587	0.031154	
1847.155587	0.027020	
1847.159587	0.029134	
1847.161586	0.024318	
1847.163587	0.027002	
1847.165587	0.024363	
1847.167587	0.023706	
1847.169587	0.027172	
1847.173587	0.020321	
1847.177594	0.020429	
1847.179587	0.020697	
1847.181587	0.019876	
1847.183587	0.017624	
1847.185587	0.021344	
1847.189586	0.018891	
1847.191587	0.016652	
1847.193587	0.012490	
1847.195587	0.012542	
1847.197588	0.016910	
1847.199588	0.013576	
1847.201587	0.015637	
1847.203590	0.015597	
1847.205587	0.012412	
1847.209586	0.013623	
1847.211586	0.007872	
1847.213587	0.012235	
1847.215587	0.009336	
1847.217587	0.010736	
1847.219587	0.014741	
1847.221587	0.009507	
1847.223587	0.009860	
1847.225586	0.011237	
1847.229586	0.006118	
1847.231587	0.008700	
1847.235588	0.005152	
1847.237587	0.009551	
1847.239587	0.006829	
1847.241587	0.009336	
1847.243587	0.005084	
1847.247586	0.004537	
1847.249587	0.004089	
1847.251587	0.007001	
1847.255587	0.006554	
1847.257587	0.007258	
1847.259587	0.003206	
1847.261587	0.003116	
1847.263587	0.006839	
1847.265587	0.004048	
1847.269587	0.004382	
1847.273587	0.001668	
1847.275587	0.005596	
1847.277587	-0.000309	
1847.279587	0.004289	
1847.281589	0.003911	
1847.285587	0.003124	
1847.287587	0.003252	
1847.289587	0.000420	
1847.291587	0.002749	
1847.293589	-0.000393	
1847.295587	0.001206	
1847.297586	0.004345	
1847.299587	0.000499	
1847.301587	0.003959	
1847.303587	0.004260	
1847.305587	0.000283	
1847.307589	0.001725	
1847.311587	0.000145	
1847.313587	0.002312	
1847.315587	0.000044	
1847.317587	0.000890	
1847.319588	0.004754	
1847.321587	0.000298	
1847.325586	0.001968	
1847.327587	-0.003375	
1847.329587	0.000493	
1847.333587	-0.000475	
1847.335587	0.003434	
1847.337587	0.001649	
1847.339587	-0.000838	
1847.341587	0.001166	
1847.345586	-0.002249	
1847.347587	0.001304	
1847.351587	-0.003788	
1847.353587	0.000969	
1847.355587	-0.002143	
1847.357587	0.000550	
1847.359587	-0.002177	
1847.363586	-0.002521	
1847.365587	-0.004955	
1847.367587	-0.002377	
1847.371587	0.000673	
1847.373587	-0.001059	
1847.375587	-0.000472	
1847.377588	-0.005359	
1847.379587	-0.001970	
1847.383587	-0.001186	
1847.385586	-0.000400	
1847.389587	-0.003828	
1847.391587	-0.000955	
1847.393587	-0.006141	
1847.395587	-0.004435	
1847.397587	-0.001482	
1847.401586	-0.005165	
1847.403587	-0.002852	
1847.405587	-0.007551	
1847.409587	-0.004603	
1847.411587	-0.006910	
1847.413587	-0.004371	
1847.415589	-0.005812	
1847.417587	-0.005113	
1847.419587	-0.002145	
1847.423586	-0.008451	
1847.427587	-0.006665	
1847.429588	-0.006327	
1847.431587	-0.005428	
1847.433587	-0.009437	
1847.435587	-0.004245	
1847.439587	-0.006441	
1847.441587	-0.008183	
1847.443587	-0.011861	
1847.445587	-0.012513	
1847.447587	-0.007621	
1847.451586	-0.007903	
1847.453590	-0.008469	
1847.455587	-0.011947	
1847.457587	-0.009725	
1847.459587	-0.013350	
1847.463587	-0.015888	
1847.465587	-0.014788	
1847.467587	-0.012358	
1847.469587	-0.010620	
1847.471587	-0.014326	
1847.473587	-0.014217	
1847.475587	-0.013339	
1847.477586	-0.017904	
1847.479587	-0.017385	
1847.481587	-0.017185	
1847.483587	-0.018942	
1847.487589	-0.015868	
1847.489587	-0.019248	
1847.491587	-0.017501	
1847.493587	-0.021871	
1847.495587	-0.022337	
1847.499587	-0.018852	
1847.501587	-0.021980	
1847.503587	-0.022606	
1847.507587	-0.027015	
1847.509587	-0.026210	
1847.511587	-0.029142	
1847.513587	-0.026845	
1847.515587	-0.028976	
1847.519587	-0.029076	
1847.521587	-0.032668	
1847.525588	-0.033445	
1847.527587	-0.037212	
1847.529587	-0.035609	
1847.531587	-0.036343	
1847.533586	-0.039161	
1847.537586	-0.036608	
1847.539587	-0.044303	
1847.541587	-0.042676	
1847.543587	-0.048447	
1847.545589	-0.047883	
1847.547587	-0.045575	
1847.549587	-0.050290	
1847.551587	-0.049178	
1847.553587	-0.049947	
1847.555587	-0.056118	
1847.557587	-0.055388	
1847.559586	-0.059739	
1847.563587	-0.063863	
1847.565587	-0.064670	
1847.567587	-0.065752	
1847.569587	-0.064228	
1847.571587	-0.070682	
1847.573587	-0.072307	
1847.577586	-0.072992	
1847.579587	-0.080362	
1847.581586	-0.082186	
1847.585587	-0.087083	
1847.587587	-0.089276	
1847.589587	-0.093758	
1847.591587	-0.093466	
1847.593587	-0.101028	
1847.597586	-0.103364	
1847.599588	-0.111569	
1847.603588	-0.111147	
1847.605590	-0.120350	
1847.607587	-0.120120	
1847.609587	-0.127876	
1847.611587	-0.132529	
1847.615586	-0.133169	
1847.617587	-0.143891	
1847.619587	-0.145932	
1847.621588	-0.153771	
1847.623587	-0.156450	
1847.625587	-0.160205	
1847.627587	-0.168522	
1847.629587	-0.171767	
1847.631587	-0.175806	
1847.633589	-0.183262	
1847.635587	-0.184980	
1847.637591	-0.193438	
1847.641587	-0.200492	
1847.643587	-0.213372	
1847.645587	-0.216891	
1847.647587	-0.220727	
1847.649587	-0.229983	
1847.651588	-0.233593	
1847.653587	-0.238503	
1847.655587	-0.251478	
1847.657587	-0.254276	
1847.659587	-0.264106	
1847.661587	-0.272869	
1847.665589	-0.275572	
1847.667586	-0.290057	
1847.669587	-0.294269	
1847.671587	-0.306253	
1847.673587	-0.311918	
1847.677586	-0.320256	
1847.679587	-0.336013	
1847.681587	-0.344543	
1847.683587	-0.353493	
1847.685588	-0.355303	
1847.687587	-0.365853	
1847.689589	-0.374210	
1847.691587	-0.379667	
1847.693587	-0.390028	
1847.695587	-0.396545	
1847.697587	-0.401029	
1847.699589	-0.412068	
1847.703587	-0.414504	
1847.705587	-0.431709	
1847.707587	-0.433890	
1847.709587	-0.442437	
1847.711587	-0.449264	
1847.713587	-0.451410	
1847.715587	-0.458772	
1847.717588	-0.465080	
1847.719587	-0.468315	
1847.721588	-0.476839	
1847.723587	-0.480175	
1847.727587	-0.484637	
1847.729587	-0.491847	
1847.731587	-0.495226	
1847.733587	-0.499471	
1847.735587	-0.497887	
1847.739586	-0.503031	
1847.741587	-0.506287	
1847.743587	-0.511109	
1847.747587	-0.510341	
1847.749588	-0.508737	
1847.751587	-0.503132	
1847.753587	-0.502659	
1847.755587	-0.504028	
1847.757587	-0.498563	
1847.761587	-0.499461	
1847.765587	-0.488933	
1847.767587	-0.478932	
1847.769587	-0.470337	
1847.771587	-0.469374	
1847.773587	-0.460378	
1847.777587	-0.453735	
1847.779589	-0.441841	
1847.781587	-0.433708	
1847.783589	-0.426695	
1847.785588	-0.413268	
1847.787587	-0.405965	
1847.789587	-0.398236	
1847.791587	-0.384360	
1847.793587	-0.378734	
1847.795588	-0.367201	
1847.797587	-0.353354	
1847.799591	-0.344198	
1847.803587	-0.328159	
1847.805587	-0.304930	
1847.807587	-0.288805	
1847.809587	-0.276393	
1847.811587	-0.265426	
1847.813587	-0.246365	
1847.815587	-0.234613	
1847.817587	-0.219351	
1847.819587	-0.203306	
1847.821586	-0.191968	
1847.823587	-0.175555	
1847.827587	-0.159960	
1847.829587	-0.128535	
1847.831587	-0.112268	
1847.833587	-0.099126	
1847.835587	-0.077539	
1847.839586	-0.065037	
1847.841587	-0.032976	
1847.843586	-0.020892	
1847.847592	-0.002205	
1847.849587	0.029857	
1847.851587	0.050277	
1847.853587	0.066377	
1847.855587	0.077917	
1847.857587	0.097058	
1847.861587	0.108000	
1847.865588	0.142678	
1847.867587	0.172579	
1847.869586	0.191131	
1847.871587	0.201083	
1847.873587	0.217397	
1847.877586	0.232425	
1847.879587	0.259502	
1847.881589	0.272409	
1847.883587	0.284648	
1847.885591	0.303391	
1847.887587	0.314691	
1847.889587	0.324502	
1847.891587	0.340357	
1847.893587	0.348937	
1847.897587	0.360773	
1847.899587	0.380382	
1847.901587	0.393525	
1847.903587	0.403958	
1847.905587	0.409472	
1847.907587	0.423090	
1847.909587	0.428203	
1847.911587	0.435849	
1847.913587	0.446346	
1847.917586	0.451563	
1847.919587	0.468098	
1847.923587	0.470649	
1847.925587	0.483739	
1847.927587	0.486013	
1847.929587	0.493573	
1847.931589	0.497007	
1847.935588	0.499743	
1847.937587	0.504820	
1847.939587	0.504868	
1847.943587	0.508854	
1847.945590	0.509527	
1847.947587	0.512364	
1847.949587	0.508226	
1847.951587	0.510614	
1847.953587	0.510230	
1847.957587	0.502878	
1847.961587	0.498406	
1847.963587	0.496991	
1847.965587	0.489560	
1847.967588	0.488020	
1847.969587	0.486133	
1847.973586	0.477250	
1847.975587	0.467065	
1847.977587	0.457657	
1847.979587	0.455483	
1847.981588	0.450328	
1847.983587	0.443339	
1847.985587	0.441471	
1847.987587	0.432347	
1847.989587	0.423376	
1847.991587	0.420566	
1847.993587	0.408278	
1847.995587	0.403053	
1847.997587	0.398561	
1848.001587	0.387832	
1848.003587	0.379628	
1848.005587	0.368952	
1848.007587	0.364321	
1848.009587	0.353578	
1848.013586	0.345421	
1848.015586	0.329294	
1848.017587	0.324083	
1848.019586	0.317425	
1848.021587	0.308065	
1848.023587	0.302202	
1848.025587	0.294096	
1848.027587	0.283226	
1848.029587	0.280301	
1848.031587	0.271530	
1848.033587	0.262717	
1848.035587	0.259439	
1848.039587	0.249958	
1848.041587	0.238467	
1848.043587	0.228140	
1848.045587	0.223550	
1848.047587	0.219408	
1848.049587	0.210457	
1848.051587	0.207624	
1848.053587	0.200454	
1848.055587	0.191257	
1848.057589	0.187703	
1848.059587	0.180136	
1848.063587	0.173240	
1848.065587	0.164898	
1848.067587	0.162524	
