time (s)	det(V)
4696.063589	0.000687	
4696.065589	0.002493	
4696.069589	-0.001645	
4696.071589	-0.003592	
4696.073589	-0.004046	
4696.075589	0.000906	
4696.077591	-0.001972	
4696.079589	-0.000713	
4696.081589	0.003644	
4696.083589	-0.000734	
4696.085589	-0.000634	
4696.087589	0.000786	
4696.089590	-0.003731	
4696.091589	-0.000665	
4696.095589	-0.000332	
4696.097589	0.001566	
4696.099589	0.000877	
4696.101589	-0.001376	
4696.103589	0.001765	
4696.105589	-0.001057	
4696.109588	-0.001186	
4696.111589	-0.003890	
4696.113589	0.001808	
4696.117589	0.001481	
4696.119589	0.001624	
4696.121589	-0.000529	
4696.123589	-0.002435	
4696.125589	0.002412	
4696.129588	-0.000333	
4696.131589	0.003258	
4696.135589	-0.002663	
4696.137592	0.001046	
4696.139590	-0.001567	
4696.141589	0.001230	
4696.143589	0.001103	
4696.147588	-0.000142	
4696.149589	0.000043	
4696.151589	-0.002955	
4696.153589	0.002395	
4696.155590	-0.002687	
4696.157589	-0.000353	
4696.159590	0.002614	
4696.161589	-0.000321	
4696.163589	0.002671	
4696.165589	0.002879	
4696.167590	-0.001488	
4696.169590	0.001889	
4696.173589	-0.001354	
4696.175589	0.003327	
4696.177590	-0.000647	
4696.179589	0.001520	
4696.181589	0.004499	
4696.183589	0.000708	
4696.185589	0.001289	
4696.187589	0.001085	
4696.189589	-0.002634	
4696.191589	0.000435	
4696.193589	0.001668	
4696.197589	-0.001548	
4696.199589	0.000743	
4696.201589	0.000495	
4696.203589	0.002818	
4696.205590	-0.000980	
4696.209589	0.000210	
4696.211589	-0.000247	
4696.213589	0.001723	
4696.217589	0.001705	
4696.219589	0.002685	
4696.221589	0.000398	
4696.223589	-0.001361	
4696.225589	0.003532	
4696.227589	0.000915	
4696.231589	0.000646	
4696.235589	-0.001143	
4696.237589	0.002385	
4696.239589	-0.001177	
4696.241589	0.000898	
4696.243589	0.003179	
4696.247588	0.000539	
4696.249589	0.001562	
4696.251589	-0.001684	
4696.255589	0.001202	
4696.257590	-0.000320	
4696.259589	0.002972	
4696.261590	-0.000154	
4696.263589	0.002438	
4696.265588	0.003244	
4696.269589	-0.002098	
4696.273590	-0.002073	
4696.275589	0.001263	
4696.277589	0.000608	
4696.279589	0.001204	
4696.281589	0.004040	
4696.285588	-0.000855	
4696.287589	0.000797	
4696.289589	-0.004321	
4696.291589	-0.002041	
4696.293589	0.000326	
4696.295589	-0.001491	
4696.297589	0.002665	
4696.299589	-0.000214	
4696.301589	-0.002163	
4696.303589	0.000542	
4696.305589	-0.005602	
4696.307589	-0.003923	
4696.311589	-0.001780	
4696.313589	-0.000164	
4696.315589	-0.000679	
4696.317589	-0.003536	
4696.319589	-0.001830	
4696.321589	-0.004258	
4696.323589	-0.005927	
4696.325589	-0.003828	
4696.327589	-0.005736	
4696.329590	-0.005227	
4696.331589	-0.004006	
4696.335589	-0.007011	
4696.337589	-0.004852	
4696.339589	-0.008793	
4696.341589	-0.006034	
4696.343589	-0.006999	
4696.347588	-0.008830	
4696.349589	-0.010018	
4696.351589	-0.011841	
4696.353589	-0.010577	
4696.355590	-0.013156	
4696.357589	-0.012508	
4696.359589	-0.010805	
4696.361589	-0.014083	
4696.363589	-0.012111	
4696.365589	-0.012380	
4696.367589	-0.018935	
4696.369591	-0.016680	
4696.373589	-0.020596	
4696.375589	-0.018382	
4696.377589	-0.021601	
4696.379589	-0.021850	
4696.381589	-0.021243	
4696.383589	-0.025249	
4696.387588	-0.026441	
4696.389589	-0.033662	
4696.391589	-0.032426	
4696.395589	-0.033874	
4696.397589	-0.033747	
4696.399588	-0.037989	
4696.401589	-0.042085	
4696.403589	-0.042325	
4696.407588	-0.047908	
4696.409588	-0.050449	
4696.413589	-0.055059	
4696.415589	-0.056928	
4696.417589	-0.062716	
4696.419589	-0.064451	
4696.421589	-0.068838	
4696.425589	-0.074365	
4696.427589	-0.080947	
4696.429589	-0.084497	
4696.433589	-0.085690	
4696.435589	-0.096371	
4696.437589	-0.100748	
4696.439589	-0.109106	
4696.441589	-0.110630	
4696.443589	-0.116064	
4696.447589	-0.124910	
4696.451589	-0.134612	
4696.453589	-0.145836	
4696.455589	-0.157058	
4696.457589	-0.163591	
4696.459589	-0.166958	
4696.463588	-0.178587	
4696.465589	-0.193279	
4696.467589	-0.204901	
4696.471589	-0.211579	
4696.473591	-0.233161	
4696.475589	-0.238543	
4696.477589	-0.251670	
4696.479589	-0.262106	
4696.481589	-0.269379	
4696.485589	-0.285250	
4696.489589	-0.307950	
4696.491589	-0.331243	
4696.493589	-0.342751	
4696.495589	-0.357207	
4696.497589	-0.366513	
4696.501588	-0.380965	
4696.503589	-0.405367	
4696.505591	-0.423010	
4696.507589	-0.434341	
4696.509591	-0.442271	
4696.511589	-0.457507	
4696.513589	-0.466900	
4696.515589	-0.480276	
4696.517589	-0.496172	
4696.519589	-0.506563	
4696.521589	-0.523257	
4696.523588	-0.536019	
4696.527589	-0.544286	
4696.529589	-0.565259	
4696.531588	-0.573311	
4696.533589	-0.585186	
4696.535590	-0.592230	
4696.537589	-0.600964	
4696.541588	-0.609913	
4696.543589	-0.618666	
4696.545589	-0.624536	
4696.549589	-0.623033	
4696.551589	-0.628339	
4696.553589	-0.624939	
4696.555589	-0.626408	
4696.557589	-0.622361	
4696.561588	-0.614705	
4696.563589	-0.602738	
4696.567589	-0.594206	
4696.569590	-0.573424	
4696.571589	-0.563153	
4696.573589	-0.550641	
4696.575589	-0.532574	
4696.579589	-0.518001	
4696.581588	-0.481449	
4696.583589	-0.465264	
4696.587589	-0.445426	
4696.589589	-0.406364	
4696.591589	-0.381230	
4696.593591	-0.358330	
4696.595589	-0.334530	
4696.597589	-0.305645	
4696.601589	-0.282916	
4696.605589	-0.227194	
4696.607590	-0.173801	
4696.609589	-0.140660	
4696.611589	-0.114689	
4696.613589	-0.081505	
4696.617588	-0.051991	
4696.619589	0.006942	
4696.621589	0.033765	
4696.625589	0.061517	
4696.627589	0.124478	
4696.629591	0.154224	
4696.631589	0.186443	
4696.633589	0.210741	
4696.635589	0.240334	
4696.639589	0.267186	
4696.643589	0.319999	
4696.645589	0.371349	
4696.647589	0.396914	
4696.649591	0.417027	
4696.651589	0.436774	
4696.655588	0.460796	
4696.657589	0.496614	
4696.659589	0.518381	
4696.661589	0.533739	
4696.663589	0.554998	
4696.665589	0.571284	
4696.667590	0.580645	
4696.669589	0.597037	
4696.671589	0.606255	
4696.675588	0.615388	
4696.679588	0.632956	
4696.681589	0.648982	
4696.683589	0.648858	
4696.685589	0.653254	
4696.687589	0.653561	
4696.689589	0.649853	
4696.693589	0.650972	
4696.695590	0.641512	
4696.697589	0.640529	
4696.701589	0.632665	
4696.703589	0.619457	
4696.705589	0.605647	
4696.707589	0.596159	
4696.709589	0.589744	
4696.711589	0.574203	
4696.715589	0.564239	
4696.719589	0.535431	
4696.721590	0.509493	
4696.723589	0.495027	
4696.725589	0.483233	
4696.727589	0.466092	
4696.731588	0.453662	
4696.733589	0.423319	
4696.735591	0.411468	
4696.737589	0.396800	
4696.739590	0.381397	
4696.741589	0.372814	
4696.743589	0.358152	
4696.745590	0.342913	
4696.747588	0.334422	
4696.749589	0.317636	
4696.751589	0.301839	
4696.753589	0.291945	
4696.757589	0.275013	
4696.759590	0.256492	
4696.761589	0.242952	
4696.763588	0.235675	
4696.765589	0.224743	
4696.767589	0.210424	
4696.771588	0.203874	
4696.773589	0.179926	
4696.775589	0.174795	
4696.779589	0.163530	
4696.781589	0.153662	
4696.783589	0.141310	
4696.785589	0.135589	
4696.787589	0.127811	
4696.789589	0.119118	
4696.793589	0.107649	
4696.797589	0.101172	
4696.799590	0.093186	
4696.801589	0.085944	
4696.803591	0.083933	
4696.805588	0.075820	
4696.809588	0.072468	
4696.811589	0.062951	
4696.813589	0.062474	
4696.815589	0.059214	
4696.817590	0.052857	
4696.819589	0.052466	
4696.821589	0.047574	
4696.823589	0.043337	
4696.825590	0.043518	
4696.827589	0.039512	
4696.829589	0.036391	
4696.831589	0.037102	
4696.835589	0.030646	
4696.837589	0.028704	
4696.839589	0.023656	
4696.841589	0.024823	
4696.843589	0.023411	
4696.845589	0.020478	
4696.849588	0.022426	
4696.851589	0.014049	
4696.853589	0.015597	
4696.857591	0.010616	
4696.859589	0.013127	
4696.861589	0.010318	
4696.863589	0.011575	
4696.865589	0.011742	
4696.869589	0.005466	
4696.871589	0.004115	
4696.875589	0.001662	
4696.877589	0.001840	
4696.879589	0.004944	
4696.881589	0.006467	
4696.883589	0.001660	
4696.887588	0.002556	
4696.889589	-0.002435	
4696.891589	0.000956	
4696.895589	-0.000999	
4696.897589	0.002376	
4696.899589	-0.000088	
4696.901589	-0.002476	
4696.903589	0.000029	
4696.905589	-0.003839	
4696.909589	-0.004300	
4696.913589	-0.005966	
4696.915591	-0.001171	
4696.917589	-0.004595	
4696.919589	-0.001761	
4696.921588	-0.003766	
4696.925589	-0.005403	
4696.927589	-0.005926	
4696.929589	-0.003754	
4696.933589	-0.002851	
4696.935590	-0.002823	
4696.937589	-0.002771	
4696.939589	-0.006733	
4696.941589	-0.002981	
4696.943589	-0.003605	
4696.947589	-0.006601	
4696.951589	-0.005627	
4696.953589	-0.002393	
4696.955589	-0.006237	
4696.957589	-0.005538	
4696.959589	-0.001979	
4696.963588	-0.005561	
4696.965589	-0.003303	
4696.967589	-0.007268	
4696.969589	-0.003974	
4696.971589	-0.006031	
4696.973590	-0.005306	
4696.975589	-0.002540	
4696.977589	-0.005361	
4696.979589	-0.002927	
4696.981589	-0.001073	
4696.983589	-0.006320	
4696.985589	-0.004823	
4696.987591	-0.005452	
4696.991589	-0.007763	
4696.993589	-0.002906	
4696.995589	-0.004078	
4696.997589	-0.000880	
4696.999589	-0.003587	
4697.003589	-0.004117	
4697.005589	-0.006866	
4697.007589	-0.006219	
4697.011589	-0.002306	
4697.013589	-0.001247	
4697.015589	-0.000743	
4697.017589	-0.005089	
4697.019591	-0.001619	
4697.023589	-0.004407	
4697.025590	-0.001464	
4697.029589	-0.006477	
4697.031589	-0.000902	
4697.033589	-0.003132	
4697.035589	-0.001551	
4697.037588	-0.002545	
4697.041588	-0.005296	
4697.043589	-0.002309	
4697.045589	-0.005449	
4697.049589	-0.001298	
4697.051589	-0.002377	
4697.053589	-0.000918	
4697.055589	-0.004201	
4697.057589	-0.003062	
4697.059589	-0.000371	
4697.063589	-0.004471	
4697.067591	-0.000964	
4697.069589	-0.000289	
4697.071589	-0.003044	
4697.073589	-0.003127	
4697.075589	-0.000638	
4697.079588	-0.002178	
4697.081589	0.000305	
4697.083588	-0.004849	
4697.085589	-0.000366	
4697.089590	-0.003447	
4697.091589	-0.000542	
4697.093589	-0.000731	
4697.095589	-0.001407	
4697.097589	0.001906	
4697.101589	-0.002287	
4697.105591	-0.000232	
4697.107589	-0.001960	
4697.109589	0.001483	
4697.111589	-0.001915	
4697.113589	0.001232	
4697.117588	0.002013	
4697.119588	0.000919	
4697.121590	-0.003988	
4697.123589	-0.004204	
4697.125589	0.001458	
4697.127590	-0.000731	
4697.129589	0.000664	
4697.131589	0.003470	
4697.133589	-0.001035	
4697.135589	0.000863	
4697.137589	-0.001133	
4697.139591	-0.004442	
4697.143589	0.001026	
4697.145589	-0.001506	
4697.147589	0.002667	
4697.149589	0.001214	
4697.151589	0.000251	
4697.153590	0.001425	
4697.155589	-0.001440	
4697.157589	0.000004	
4697.159589	0.001414	
4697.161589	-0.002116	
4697.163589	0.001823	
4697.167589	0.001075	
4697.169589	0.002308	
4697.171589	0.000029	
4697.173589	-0.001426	
4697.175590	0.003262	
4697.179589	0.000753	
4697.181589	0.002939	
4697.183589	-0.000474	
4697.187589	0.000320	
4697.189589	-0.000581	
4697.191589	0.002556	
4697.193589	0.002054	
4697.195589	0.001566	
4697.197589	0.005004	
4697.201589	0.001582	
4697.205589	0.002582	
4697.207589	0.001756	
4697.209589	0.004089	
4697.211589	0.000294	
4697.213589	0.006076	
4697.217588	0.003725	
4697.219589	0.002356	
4697.221589	-0.000073	
4697.223589	-0.000555	
4697.225591	0.004296	
4697.227589	0.000180	
4697.229589	0.003851	
4697.231589	0.005992	
4697.233589	0.002521	
4697.235589	0.004083	
4697.237589	0.002856	
4697.239589	-0.000677	
4697.243591	0.002346	
4697.245589	0.002776	
4697.247589	0.006196	
4697.249589	0.002906	
4697.251589	0.002159	
4697.253589	0.006147	
4697.257589	0.000669	
4697.259589	0.004380	
4697.261589	0.001068	
4697.265589	0.004162	
4697.267589	0.001149	
4697.269589	0.005744	
4697.271589	0.003715	
4697.273589	0.000702	
4697.277589	0.006423	
4697.279591	0.003747	
4697.283589	0.005508	
4697.285589	0.005738	
4697.287589	0.004314	
4697.289589	0.002858	
4697.291589	0.005477	
4697.295588	0.003924	
4697.297591	0.005784	
4697.299589	0.004037	
4697.303591	0.001831	
4697.305589	0.001068	
4697.307589	0.004513	
4697.309589	0.007770	
4697.311589	0.003103	
4697.315588	0.006511	
4697.317589	0.001795	
4697.321589	0.005314	
4697.323591	0.002434	
4697.325589	0.007929	
4697.327590	0.003480	
4697.329588	0.006112	
4697.333589	0.007957	
4697.335589	0.004773	
4697.337589	0.003230	
4697.341589	0.001351	
4697.343589	0.004209	
4697.345589	0.003915	
4697.347589	0.008440	
4697.349589	0.004374	
4697.351589	0.003739	
4697.355589	0.005225	
4697.359589	0.001897	
4697.361589	0.001004	
4697.363589	0.007463	
4697.365591	0.005562	
4697.367589	0.001391	
4697.371589	0.004908	
4697.373589	0.000584	
4697.375589	0.002581	
4697.377589	-0.000283	
4697.379590	0.002246	
4697.381589	0.004952	
4697.383589	0.000763	
4697.385589	0.001885	
4697.387589	0.000900	
4697.389589	-0.002270	
4697.391589	0.000708	
4697.393590	-0.002457	
4697.397589	-0.003213	
4697.399589	-0.003143	
4697.401589	-0.003220	
4697.403589	-0.001392	
4697.405588	-0.006351	
4697.407589	-0.004670	
4697.411589	-0.003424	
4697.413589	-0.006175	
4697.415589	-0.006444	
4697.419589	-0.011908	
4697.421589	-0.011656	
4697.423589	-0.013605	
4697.425589	-0.011923	
4697.427589	-0.014657	
4697.431588	-0.014400	
4697.433589	-0.020303	
4697.437591	-0.020084	
4697.439589	-0.025800	
4697.441590	-0.024315	
4697.443589	-0.027660	
4697.445589	-0.028929	
4697.449588	-0.028436	
4697.451589	-0.037775	
4697.453589	-0.039190	
4697.457589	-0.045141	
4697.459591	-0.045642	
4697.461589	-0.051876	
4697.463589	-0.051873	
4697.465589	-0.054824	
4697.467589	-0.062679	
4697.471589	-0.064973	
4697.475589	-0.076601	
4697.477589	-0.083245	
4697.479591	-0.086784	
4697.481589	-0.089782	
4697.483589	-0.098150	
4697.487588	-0.102343	
4697.489589	-0.119229	
4697.491590	-0.123687	
4697.493589	-0.130282	
4697.495592	-0.137281	
4697.497589	-0.141354	
4697.499589	-0.151656	
4697.501589	-0.161489	
4697.503588	-0.167472	
4697.505589	-0.181312	
4697.507590	-0.189197	
4697.509588	-0.197731	
4697.511588	-0.209797	
4697.515590	-0.227065	
4697.517589	-0.242512	
4697.519591	-0.251015	
4697.521589	-0.267038	
4697.523591	-0.279382	
4697.527588	-0.288782	
4697.529589	-0.318012	
4697.531589	-0.330970	
4697.535589	-0.350041	
4697.537589	-0.376628	
4697.539589	-0.393860	
4697.541589	-0.405731	
4697.543589	-0.421664	
4697.545589	-0.437090	
4697.549589	-0.450423	
4697.553589	-0.485301	
4697.555589	-0.519186	
4697.557589	-0.534477	
4697.559589	-0.549265	
4697.561589	-0.567176	
4697.565588	-0.579247	
4697.567589	-0.615396	
4697.569589	-0.625390	
4697.573589	-0.643382	
4697.575591	-0.663597	
4697.577589	-0.677512	
4697.579589	-0.685658	
4697.581590	-0.693060	
4697.583589	-0.704995	
4697.587589	-0.711797	
4697.591589	-0.725649	
4697.593591	-0.726292	
4697.595589	-0.726574	
4697.597589	-0.722525	
4697.599589	-0.723215	
4697.603588	-0.719413	
4697.605589	-0.711105	
4697.607589	-0.700552	
4697.609589	-0.687379	
4697.611591	-0.679272	
4697.613589	-0.661664	
4697.615589	-0.647913	
4697.617589	-0.636288	
4697.619589	-0.615970	
4697.621589	-0.601084	
4697.623589	-0.583239	
4697.625589	-0.558088	
4697.629589	-0.539774	
4697.631589	-0.487182	
4697.633589	-0.467114	
4697.635589	-0.440531	
4697.637589	-0.416862	
4697.639589	-0.394128	
4697.643588	-0.363565	
4697.645589	-0.308556	
4697.647589	-0.275760	
4697.651589	-0.248533	
4697.653589	-0.184595	
4697.655589	-0.156877	
4697.657589	-0.124364	
4697.659589	-0.090820	
4697.663589	-0.061384	
4697.665589	0.005888	
4697.669589	0.032298	
4697.671589	0.096845	
4697.673591	0.128752	
4697.675589	0.162863	
4697.677589	0.190632	
4697.681588	0.223499	
4697.683589	0.279305	
4697.685589	0.309108	
4697.689589	0.337065	
4697.691589	0.390906	
4697.693589	0.413390	
4697.695589	0.437304	
4697.697589	0.463607	
4697.701589	0.484245	
4697.703589	0.527618	
4697.707589	0.542915	
4697.709590	0.585893	
4697.711589	0.598457	
4697.713589	0.618441	
4697.715589	0.631136	
4697.719588	0.640626	
4697.721590	0.660248	
4697.723589	0.667491	
4697.725589	0.678738	
4697.727590	0.682275	
4697.729589	0.689617	
4697.731589	0.693301	
4697.733591	0.690472	
4697.735589	0.691830	
4697.739588	0.690732	
4697.741589	0.682933	
4697.743589	0.677602	
4697.745589	0.670951	
4697.747589	0.667080	
4697.749589	0.656980	
4697.751589	0.646019	
4697.753589	0.638391	
4697.755589	0.623305	
4697.759588	0.613824	
4697.761589	0.586864	
4697.765598	0.576309	
4697.767589	0.545788	
4697.769589	0.534486	
4697.771589	0.516297	
4697.773589	0.501313	
4697.777589	0.490765	
4697.779589	0.458247	
4697.781589	0.444336	
4697.783589	0.427491	
4697.785591	0.415874	
4697.787589	0.401757	
4697.789589	0.385200	
4697.791589	0.376462	
4697.793588	0.362052	
4697.795589	0.348439	
4697.797589	0.336321	
4697.799589	0.320052	
4697.803589	0.306622	
4697.805589	0.281257	
4697.807589	0.271308	
4697.809589	0.261527	
4697.811589	0.247662	
4697.813589	0.241417	
4697.815589	0.230266	
4697.817589	0.215366	
4697.819589	0.208301	
4697.821589	0.195540	
4697.823589	0.187118	
4697.827589	0.182278	
4697.829589	0.166080	
4697.831589	0.160116	
4697.833589	0.148594	
4697.835589	0.143282	
4697.839588	0.135969	
4697.841589	0.123255	
4697.843591	0.115271	
4697.847589	0.110299	
4697.849592	0.101203	
4697.851589	0.095080	
4697.853589	0.091959	
4697.855589	0.083606	
4697.857589	0.082137	
4697.861589	0.077785	
4697.865589	0.070896	
4697.867589	0.062471	
4697.869589	0.061233	
4697.871589	0.055073	
4697.873589	0.052192	
4697.877589	0.053482	
4697.879589	0.045811	
4697.881589	0.044688	
4697.883589	0.038202	
4697.885591	0.040462	
4697.887589	0.036387	
4697.889589	0.032903	
4697.891589	0.032910	
4697.893589	0.031662	
4697.895592	0.028452	
4697.897589	0.029080	
4697.899591	0.024685	
4697.901590	0.022704	
4697.905589	0.022978	
4697.907589	0.019596	
4697.909589	0.021472	
4697.911589	0.016745	
4697.913589	0.019594	
4697.917588	0.017213	
4697.919589	0.014495	
4697.921589	0.009662	
4697.925589	0.009260	
4697.927589	0.009939	
4697.929590	0.011250	
4697.931589	0.012684	
4697.933589	0.007244	
4697.935589	0.009637	
4697.939588	0.005898	
4697.943589	0.006428	
4697.945589	0.006425	
4697.947589	0.007966	
4697.949589	0.003692	
4697.951589	0.005233	
4697.955588	0.005562	
4697.957589	0.003053	
4697.959588	0.003215	
4697.961589	0.000127	
4697.963589	0.005750	
4697.965589	0.002583	
4697.967588	0.001262	
4697.969590	0.002977	
